,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,50.0,0.0,4.0,56.0,0.0,2730.0,201587.0,202689.0,203077.0,101107.0,1628462.0,201933.0,201599.0,203710.0,202325.0
22,133.33333333333331,1.0,-4.0,75.0,0.0,1628462.0,201933.0,201599.0,202325.0,101150.0,2730.0,201587.0,202689.0,203077.0,101107.0
23,100.0,0.0,4.0,75.0,1.0,2730.0,201587.0,202689.0,203077.0,101107.0,1628462.0,201933.0,201599.0,202325.0,101150.0
24,92.3076923076923,1.0,-4.0,369.0,1.0,1628462.0,201933.0,201599.0,202325.0,101150.0,2730.0,201587.0,202689.0,203077.0,1626203.0
25,15.384615384615385,0.0,4.0,369.0,0.0,2730.0,201587.0,202689.0,203077.0,1626203.0,1628462.0,201933.0,201599.0,202325.0,101150.0
26,0.0,1.0,0.0,19.0,1.0,203710.0,201933.0,201599.0,1628462.0,202325.0,101107.0,2730.0,201587.0,202689.0,1626203.0
27,0.0,0.0,1.0,19.0,0.0,101107.0,2730.0,201587.0,202689.0,1626203.0,203710.0,201933.0,201599.0,1628462.0,202325.0
28,66.66666666666666,1.0,0.0,33.0,1.0,203710.0,201933.0,201599.0,1628462.0,202325.0,2730.0,201587.0,202689.0,1626203.0,1626163.0
29,133.33333333333331,0.0,1.0,33.0,0.0,2730.0,201587.0,202689.0,1626203.0,1626163.0,203710.0,201933.0,201599.0,1628462.0,202325.0
30,200.0,1.0,0.0,97.0,0.0,203710.0,201933.0,201599.0,1628462.0,101150.0,2730.0,202689.0,1626203.0,1626163.0,203087.0
31,0.0,0.0,1.0,97.0,1.0,2730.0,202689.0,1626203.0,1626163.0,203087.0,203710.0,201933.0,201599.0,1628462.0,101150.0
32,0.0,1.0,2.0,26.0,0.0,203710.0,201933.0,201599.0,101150.0,1628393.0,202689.0,1626203.0,1626163.0,203087.0,203948.0
33,0.0,0.0,-1.0,26.0,1.0,202689.0,1626203.0,1626163.0,203087.0,203948.0,203710.0,201933.0,201599.0,101150.0,1628393.0
34,250.0,1.0,2.0,61.0,0.0,203710.0,201933.0,201599.0,101150.0,1628393.0,202689.0,1626203.0,1626163.0,203087.0,203948.0
35,100.0,0.0,-1.0,61.0,1.0,202689.0,1626203.0,1626163.0,203087.0,203948.0,203710.0,201933.0,201599.0,101150.0,1628393.0
36,100.0,1.0,2.0,17.0,1.0,203710.0,201599.0,101150.0,1628393.0,1626155.0,202689.0,1626203.0,1626163.0,203087.0,203948.0
37,150.0,0.0,-2.0,17.0,0.0,202689.0,1626203.0,1626163.0,203087.0,203948.0,203710.0,201599.0,101150.0,1628393.0,1626155.0
38,0.0,1.0,3.0,6.0,1.0,203710.0,201599.0,101150.0,1628393.0,1626155.0,1626203.0,1626163.0,203087.0,203948.0,203487.0
39,0.0,0.0,-2.0,6.0,0.0,1626203.0,1626163.0,203087.0,203948.0,203487.0,203710.0,201599.0,101150.0,1628393.0,1626155.0
40,109.09090909090908,1.0,3.0,297.0,0.0,203710.0,101150.0,1628393.0,1626155.0,1626149.0,1626203.0,1626163.0,203087.0,203948.0,203487.0
41,91.66666666666666,0.0,-2.0,297.0,1.0,1626203.0,1626163.0,203087.0,203948.0,203487.0,203710.0,101150.0,1628393.0,1626155.0,1626149.0
42,100.0,1.0,3.0,88.0,1.0,101150.0,202325.0,1626155.0,1626149.0,1628462.0,203087.0,1626163.0,203487.0,1626203.0,203948.0
43,175.0,0.0,-2.0,88.0,0.0,203087.0,1626163.0,203487.0,1626203.0,203948.0,101150.0,202325.0,1626155.0,1626149.0,1628462.0
44,166.66666666666669,1.0,3.0,77.0,0.0,101150.0,1628462.0,203710.0,201599.0,201933.0,1626163.0,1626203.0,2730.0,201587.0,202689.0
45,133.33333333333331,0.0,-2.0,77.0,1.0,1626163.0,1626203.0,2730.0,201587.0,202689.0,101150.0,1628462.0,203710.0,201599.0,201933.0
46,200.0,1.0,3.0,51.0,1.0,101150.0,1628462.0,203710.0,201599.0,201933.0,1626163.0,2730.0,201587.0,202689.0,203077.0
47,150.0,0.0,-2.0,51.0,0.0,1626163.0,2730.0,201587.0,202689.0,203077.0,101150.0,1628462.0,203710.0,201599.0,201933.0
48,120.0,1.0,3.0,115.0,1.0,101150.0,203710.0,201599.0,201933.0,202325.0,1626163.0,2730.0,201587.0,202689.0,203077.0
49,120.0,0.0,-2.0,115.0,0.0,1626163.0,2730.0,201587.0,202689.0,203077.0,101150.0,203710.0,201599.0,201933.0,202325.0
