,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,133.33333333333331,0.0,5.0,126.0,1.0,203081.0,203459.0,203086.0,201945.0,202334.0,202322.0,2403.0,202390.0,203078.0,201162.0
38,57.14285714285714,1.0,5.0,194.0,0.0,2403.0,202390.0,203078.0,201162.0,201196.0,203081.0,203459.0,203086.0,201945.0,202334.0
39,100.0,0.0,5.0,194.0,1.0,203081.0,203459.0,203086.0,201945.0,202334.0,2403.0,202390.0,203078.0,201162.0,201196.0
40,100.0,1.0,5.0,180.0,1.0,201162.0,101162.0,203078.0,201196.0,202322.0,203468.0,203459.0,203086.0,202334.0,201945.0
41,50.0,0.0,5.0,180.0,0.0,203468.0,203459.0,203086.0,202334.0,201945.0,201162.0,101162.0,203078.0,201196.0,202322.0
42,100.0,1.0,5.0,132.0,0.0,201162.0,101162.0,201196.0,202322.0,202066.0,203468.0,203459.0,203086.0,202334.0,203081.0
43,0.0,0.0,5.0,132.0,1.0,203468.0,203459.0,203086.0,202334.0,203081.0,201162.0,101162.0,201196.0,202322.0,202066.0
44,100.0,1.0,-5.0,40.0,1.0,101162.0,201196.0,202322.0,202066.0,1626162.0,203468.0,203459.0,203081.0,203486.0,202329.0
45,200.0,0.0,5.0,40.0,0.0,203468.0,203459.0,203081.0,203486.0,202329.0,101162.0,201196.0,202322.0,202066.0,1626162.0
46,100.0,1.0,-5.0,13.0,1.0,101162.0,201196.0,202066.0,1626162.0,204067.0,203468.0,203459.0,203081.0,203486.0,202329.0
47,0.0,0.0,5.0,13.0,0.0,203468.0,203459.0,203081.0,203486.0,202329.0,101162.0,201196.0,202066.0,1626162.0,204067.0
48,0.0,1.0,-4.0,18.0,1.0,201196.0,202066.0,1626162.0,204067.0,201971.0,202329.0,1626192.0,203943.0,204025.0,201945.0
49,0.0,0.0,5.0,18.0,0.0,202329.0,1626192.0,203943.0,204025.0,201945.0,201196.0,202066.0,1626162.0,204067.0,201971.0
