,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,133.33333333333331,0.0,-2.0,28.0,0.0,203937.0,1627854.0,1627749.0,200746.0,1628401.0,203898.0,1628398.0,1626204.0,203903.0,1628404.0
40,66.66666666666666,1.0,1.0,48.0,0.0,1628398.0,1626204.0,1628404.0,1628366.0,1627742.0,1627854.0,200746.0,2200.0,201988.0,203937.0
41,0.0,0.0,0.0,48.0,1.0,1627854.0,200746.0,2200.0,201988.0,203937.0,1628398.0,1626204.0,1628404.0,1628366.0,1627742.0
42,150.0,1.0,2.0,91.0,0.0,1628398.0,1626204.0,1628366.0,1627742.0,203484.0,1627854.0,200746.0,2200.0,201988.0,203937.0
43,50.0,0.0,-1.0,91.0,1.0,1627854.0,200746.0,2200.0,201988.0,203937.0,1628398.0,1626204.0,1628366.0,1627742.0,203484.0
44,200.0,1.0,3.0,27.0,0.0,1628398.0,1626204.0,1628366.0,1627742.0,203484.0,1627854.0,200746.0,2200.0,203937.0,1627749.0
45,0.0,0.0,-2.0,27.0,1.0,1627854.0,200746.0,2200.0,203937.0,1627749.0,1628398.0,1626204.0,1628366.0,1627742.0,203484.0
46,100.0,1.0,4.0,8.0,0.0,1628398.0,1626204.0,1628366.0,1627742.0,203484.0,1627854.0,200746.0,2200.0,1938.0,202722.0
47,0.0,0.0,-3.0,8.0,1.0,1627854.0,200746.0,2200.0,1938.0,202722.0,1628398.0,1626204.0,1628366.0,1627742.0,203484.0
48,100.0,1.0,4.0,58.0,0.0,1628398.0,1626204.0,1628366.0,1627742.0,203484.0,1627854.0,200746.0,2200.0,1938.0,202722.0
49,0.0,0.0,-4.0,58.0,1.0,1627854.0,200746.0,2200.0,1938.0,202722.0,1628398.0,1626204.0,1628366.0,1627742.0,203484.0
50,0.0,1.0,5.0,25.0,0.0,1628398.0,1626204.0,1628366.0,1627742.0,203484.0,202722.0,203464.0,1627749.0,1627856.0,1628401.0
51,100.0,0.0,-5.0,25.0,1.0,202722.0,203464.0,1627749.0,1627856.0,1628401.0,1628398.0,1626204.0,1628366.0,1627742.0,203484.0
