,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,300.0,1.0,4.0,39.0,0.0,202331.0,101133.0,101145.0,203524.0,201155.0,202389.0,2747.0,202681.0,2210.0,202684.0
37,100.0,0.0,-4.0,39.0,1.0,202389.0,2747.0,202681.0,2210.0,202684.0,202331.0,101133.0,101145.0,203524.0,201155.0
38,250.0,1.0,5.0,38.0,1.0,202331.0,101133.0,101145.0,201155.0,202730.0,202389.0,2747.0,202681.0,2210.0,202684.0
39,0.0,0.0,-4.0,38.0,0.0,202389.0,2747.0,202681.0,2210.0,202684.0,202331.0,101133.0,101145.0,201155.0,202730.0
40,0.0,1.0,5.0,50.0,1.0,202331.0,101133.0,101145.0,201155.0,202730.0,2210.0,202684.0,203521.0,101112.0,202697.0
41,0.0,0.0,-5.0,50.0,0.0,2210.0,202684.0,203521.0,101112.0,202697.0,202331.0,101133.0,101145.0,201155.0,202730.0
42,100.0,1.0,5.0,346.0,0.0,202331.0,101145.0,201155.0,202730.0,101139.0,2210.0,202684.0,203521.0,101112.0,202697.0
43,123.07692307692308,0.0,-5.0,346.0,1.0,2210.0,202684.0,203521.0,101112.0,202697.0,202331.0,101145.0,201155.0,202730.0,101139.0
44,100.0,1.0,5.0,48.0,0.0,201588.0,203524.0,101139.0,101133.0,202331.0,101112.0,203521.0,2210.0,202681.0,201567.0
45,100.0,0.0,-4.0,48.0,1.0,101112.0,203521.0,2210.0,202681.0,201567.0,201588.0,203524.0,101139.0,101133.0,202331.0
46,300.0,1.0,5.0,15.0,0.0,201588.0,203524.0,101139.0,101133.0,202331.0,101112.0,203521.0,202681.0,201567.0,2747.0
47,0.0,0.0,-5.0,15.0,1.0,101112.0,203521.0,202681.0,201567.0,2747.0,201588.0,203524.0,101139.0,101133.0,202331.0
48,100.0,1.0,5.0,57.0,0.0,201588.0,203524.0,101139.0,101133.0,202331.0,2592.0,201619.0,203895.0,2210.0,202697.0
49,150.0,0.0,5.0,57.0,1.0,2592.0,201619.0,203895.0,2210.0,202697.0,201588.0,203524.0,101139.0,101133.0,202331.0
50,100.0,1.0,5.0,44.0,1.0,203922.0,203963.0,1626202.0,1626167.0,101139.0,2592.0,201619.0,203895.0,2210.0,202697.0
51,200.0,0.0,-5.0,44.0,0.0,2592.0,201619.0,203895.0,2210.0,202697.0,203922.0,203963.0,1626202.0,1626167.0,101139.0
