,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,100.0,0.0,1.0,48.0,0.0,202699.0,203493.0,202694.0,203083.0,202704.0,202083.0,202718.0,2585.0,101114.0,1717.0
20,66.66666666666666,1.0,-1.0,103.0,1.0,202083.0,202718.0,2585.0,101114.0,1717.0,202699.0,202694.0,203083.0,203484.0,2581.0
21,100.0,0.0,2.0,103.0,0.0,202699.0,202694.0,203083.0,203484.0,2581.0,202083.0,202718.0,2585.0,101114.0,1717.0
22,150.0,1.0,-1.0,40.0,1.0,202083.0,202718.0,2585.0,101114.0,1717.0,202699.0,202694.0,203484.0,2581.0,203382.0
23,0.0,0.0,2.0,40.0,0.0,202699.0,202694.0,203484.0,2581.0,203382.0,202083.0,202718.0,2585.0,101114.0,1717.0
24,88.23529411764706,1.0,0.0,469.0,0.0,202718.0,1717.0,2585.0,202083.0,101114.0,202699.0,202694.0,203083.0,203484.0,202704.0
25,94.11764705882352,0.0,1.0,469.0,1.0,202699.0,202694.0,203083.0,203484.0,202704.0,202718.0,1717.0,2585.0,202083.0,101114.0
26,125.0,1.0,-1.0,134.0,1.0,202718.0,2585.0,202083.0,101114.0,101109.0,202699.0,203083.0,203484.0,202704.0,203493.0
27,50.0,0.0,1.0,134.0,0.0,202699.0,203083.0,203484.0,202704.0,203493.0,202718.0,2585.0,202083.0,101114.0,101109.0
28,66.66666666666666,1.0,0.0,51.0,1.0,202718.0,2585.0,202083.0,101114.0,101109.0,202699.0,203083.0,203484.0,203493.0,2581.0
29,133.33333333333331,0.0,0.0,51.0,0.0,202699.0,203083.0,203484.0,203493.0,2581.0,202718.0,2585.0,202083.0,101114.0,101109.0
30,100.0,1.0,0.0,149.0,1.0,2585.0,101114.0,101109.0,1717.0,200826.0,202699.0,203083.0,203484.0,203493.0,2581.0
31,66.66666666666666,0.0,1.0,149.0,0.0,202699.0,203083.0,203484.0,203493.0,2581.0,2585.0,101114.0,101109.0,1717.0,200826.0
32,0.0,1.0,1.0,99.0,1.0,1717.0,101109.0,101135.0,200826.0,2734.0,202694.0,203484.0,203493.0,2581.0,203382.0
33,100.0,0.0,0.0,99.0,0.0,202694.0,203484.0,203493.0,2581.0,203382.0,1717.0,101109.0,101135.0,200826.0,2734.0
34,0.0,1.0,-2.0,33.0,0.0,1717.0,101109.0,101135.0,200826.0,202718.0,202694.0,203493.0,2581.0,203382.0,202699.0
35,66.66666666666666,0.0,2.0,33.0,1.0,202694.0,203493.0,2581.0,203382.0,202699.0,1717.0,101109.0,101135.0,200826.0,202718.0
36,100.0,1.0,-2.0,40.0,0.0,1717.0,202718.0,2585.0,202083.0,101114.0,202694.0,203493.0,202699.0,203083.0,202704.0
37,100.0,0.0,2.0,40.0,1.0,202694.0,203493.0,202699.0,203083.0,202704.0,1717.0,202718.0,2585.0,202083.0,101114.0
38,200.0,1.0,-2.0,41.0,0.0,202718.0,2585.0,202083.0,101114.0,101109.0,202694.0,202699.0,203083.0,202704.0,203484.0
39,0.0,0.0,3.0,41.0,1.0,202694.0,202699.0,203083.0,202704.0,203484.0,202718.0,2585.0,202083.0,101114.0,101109.0
40,100.0,1.0,-2.0,166.0,0.0,202718.0,2585.0,101114.0,101109.0,1717.0,202694.0,202699.0,203083.0,202704.0,203484.0
41,100.0,0.0,2.0,166.0,1.0,202694.0,202699.0,203083.0,202704.0,203484.0,202718.0,2585.0,101114.0,101109.0,1717.0
42,33.33333333333333,1.0,-1.0,29.0,1.0,202718.0,2585.0,101114.0,101109.0,1717.0,202694.0,202699.0,202704.0,203484.0,203382.0
43,66.66666666666666,0.0,2.0,29.0,0.0,202694.0,202699.0,202704.0,203484.0,203382.0,202718.0,2585.0,101114.0,101109.0,1717.0
44,0.0,1.0,-2.0,0.0,1.0,202718.0,2585.0,101114.0,101109.0,2734.0,202694.0,202699.0,202704.0,203484.0,203382.0
45,0.0,0.0,2.0,0.0,0.0,202694.0,202699.0,202704.0,203484.0,203382.0,202718.0,2585.0,101114.0,101109.0,2734.0
