,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,0.0,1.0,3.0,3.0,0.0,203933.0,1626167.0,203200.0,1628988.0,204456.0,202340.0,200765.0,2730.0,1627936.0,203584.0
31,0.0,0.0,-3.0,3.0,1.0,202340.0,200765.0,2730.0,1627936.0,203584.0,203933.0,1626167.0,203200.0,1628988.0,204456.0
32,80.0,1.0,3.0,157.0,0.0,203933.0,1626167.0,203200.0,1628988.0,204456.0,202340.0,200765.0,2730.0,1627936.0,203584.0
33,216.66666666666666,0.0,-3.0,157.0,1.0,202340.0,200765.0,2730.0,1627936.0,203584.0,203933.0,1626167.0,203200.0,1628988.0,204456.0
34,160.0,1.0,0.0,169.0,0.0,203200.0,1628988.0,204456.0,203926.0,1627734.0,202340.0,200765.0,2730.0,1627936.0,203584.0
35,33.33333333333333,0.0,0.0,169.0,1.0,202340.0,200765.0,2730.0,1627936.0,203584.0,203200.0,1628988.0,204456.0,203926.0,1627734.0
36,140.0,1.0,2.0,120.0,0.0,1627734.0,1628988.0,203200.0,204456.0,203926.0,2544.0,202340.0,2730.0,200765.0,1627936.0
37,166.66666666666669,0.0,-2.0,120.0,1.0,2544.0,202340.0,2730.0,200765.0,1627936.0,1627734.0,1628988.0,203200.0,204456.0,203926.0
38,0.0,1.0,1.0,43.0,1.0,1627734.0,1628988.0,204456.0,203926.0,1627763.0,2544.0,2730.0,1627936.0,201980.0,203484.0
39,0.0,0.0,0.0,43.0,0.0,2544.0,2730.0,1627936.0,201980.0,203484.0,1627734.0,1628988.0,204456.0,203926.0,1627763.0
40,0.0,1.0,1.0,21.0,0.0,1627734.0,204456.0,203926.0,1627763.0,203933.0,1627936.0,201980.0,203484.0,201580.0,200765.0
41,200.0,0.0,0.0,21.0,1.0,1627936.0,201980.0,203484.0,201580.0,200765.0,1627734.0,204456.0,203926.0,1627763.0,203933.0
42,100.0,1.0,-1.0,27.0,1.0,1627763.0,203933.0,1628988.0,203200.0,1626167.0,1627936.0,201980.0,203484.0,201580.0,200765.0
43,0.0,0.0,2.0,27.0,0.0,1627936.0,201980.0,203484.0,201580.0,200765.0,1627763.0,203933.0,1628988.0,203200.0,1626167.0
44,50.0,1.0,0.0,65.0,1.0,1627763.0,203933.0,1628988.0,203200.0,1626167.0,1627936.0,201980.0,201580.0,200765.0,2544.0
45,75.0,0.0,1.0,65.0,0.0,1627936.0,201980.0,201580.0,200765.0,2544.0,1627763.0,203933.0,1628988.0,203200.0,1626167.0
46,0.0,1.0,0.0,16.0,1.0,1627763.0,203933.0,1628988.0,1626167.0,1627734.0,1627936.0,201980.0,200765.0,2544.0,2730.0
47,0.0,0.0,1.0,16.0,0.0,1627936.0,201980.0,200765.0,2544.0,2730.0,1627763.0,203933.0,1628988.0,1626167.0,1627734.0
48,100.0,1.0,0.0,146.0,0.0,1627763.0,203933.0,1626167.0,1627734.0,203200.0,1627936.0,200765.0,2544.0,2730.0,203484.0
49,33.33333333333333,0.0,1.0,146.0,1.0,1627936.0,200765.0,2544.0,2730.0,203484.0,1627763.0,203933.0,1626167.0,1627734.0,203200.0
50,50.0,1.0,1.0,1.0,1.0,1627763.0,203933.0,203200.0,1628988.0,1627734.0,200765.0,2544.0,2730.0,203484.0,201980.0
51,0.0,0.0,0.0,1.0,0.0,200765.0,2544.0,2730.0,203484.0,201980.0,1627763.0,203933.0,203200.0,1628988.0,1627734.0
52,,1.0,1.0,7.0,0.0,1627763.0,203933.0,203200.0,1628988.0,1627734.0,200765.0,2544.0,203484.0,201980.0,2730.0
53,0.0,0.0,-1.0,7.0,1.0,200765.0,2544.0,203484.0,201980.0,2730.0,1627763.0,203933.0,203200.0,1628988.0,1627734.0
