,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,0.0,0.0,3.0,6.0,0.0,203933.0,2199.0,202339.0,1627737.0,200782.0,200746.0,2200.0,1938.0,2225.0,201980.0
32,112.5,1.0,-2.0,227.0,1.0,200746.0,1938.0,2225.0,201980.0,203473.0,203933.0,202339.0,1627737.0,1626164.0,1627733.0
33,28.57142857142857,0.0,2.0,227.0,0.0,203933.0,202339.0,1627737.0,1626164.0,1627733.0,200746.0,1938.0,2225.0,201980.0,203473.0
34,66.66666666666666,1.0,1.0,108.0,0.0,203937.0,200746.0,2200.0,201980.0,2225.0,200782.0,2199.0,1626164.0,202339.0,203933.0
35,33.33333333333333,0.0,0.0,108.0,1.0,200782.0,2199.0,1626164.0,202339.0,203933.0,203937.0,200746.0,2200.0,201980.0,2225.0
36,150.0,1.0,2.0,13.0,1.0,203937.0,200746.0,2200.0,2225.0,1938.0,200782.0,1626164.0,203933.0,203458.0,202688.0
37,100.0,0.0,-1.0,13.0,0.0,200782.0,1626164.0,203933.0,203458.0,202688.0,203937.0,200746.0,2200.0,2225.0,1938.0
38,0.0,1.0,2.0,0.0,0.0,200746.0,1938.0,203613.0,101135.0,201988.0,200782.0,203933.0,203458.0,202688.0,202339.0
39,0.0,0.0,-1.0,0.0,1.0,200782.0,203933.0,203458.0,202688.0,202339.0,200746.0,1938.0,203613.0,101135.0,201988.0
40,0.0,1.0,3.0,43.0,0.0,200746.0,1938.0,203613.0,101135.0,201988.0,200782.0,203933.0,203458.0,202688.0,202339.0
41,66.66666666666666,0.0,-2.0,43.0,1.0,200782.0,203933.0,203458.0,202688.0,202339.0,200746.0,1938.0,203613.0,101135.0,201988.0
42,128.57142857142858,1.0,2.0,132.0,1.0,200746.0,1938.0,203613.0,101135.0,201988.0,203933.0,203458.0,202688.0,202339.0,1627733.0
43,42.857142857142854,0.0,-1.0,132.0,0.0,203933.0,203458.0,202688.0,202339.0,1627733.0,200746.0,1938.0,203613.0,101135.0,201988.0
44,0.0,1.0,4.0,20.0,0.0,1938.0,203613.0,101135.0,201988.0,203473.0,203933.0,203458.0,202339.0,1627733.0,1626164.0
45,50.0,0.0,-3.0,20.0,1.0,203933.0,203458.0,202339.0,1627733.0,1626164.0,1938.0,203613.0,101135.0,201988.0,203473.0
46,133.33333333333331,1.0,3.0,56.0,1.0,1938.0,203613.0,101135.0,201988.0,203473.0,203933.0,203458.0,202339.0,1627733.0,1626164.0
47,66.66666666666666,0.0,-2.0,56.0,0.0,203933.0,203458.0,202339.0,1627733.0,1626164.0,1938.0,203613.0,101135.0,201988.0,203473.0
48,100.0,1.0,4.0,58.0,0.0,201988.0,1938.0,101135.0,203613.0,203473.0,203458.0,202688.0,2571.0,1627733.0,203933.0
49,66.66666666666666,0.0,-3.0,58.0,1.0,203458.0,202688.0,2571.0,1627733.0,203933.0,201988.0,1938.0,101135.0,203613.0,203473.0
50,0.0,1.0,4.0,71.0,0.0,201988.0,101135.0,203613.0,203473.0,201980.0,203458.0,202688.0,2571.0,1627733.0,203933.0
51,150.0,0.0,-3.0,71.0,1.0,203458.0,202688.0,2571.0,1627733.0,203933.0,201988.0,101135.0,203613.0,203473.0,201980.0
52,100.0,1.0,3.0,43.0,1.0,101135.0,203613.0,203473.0,201980.0,2225.0,203458.0,202688.0,2571.0,1627733.0,203933.0
53,0.0,0.0,-2.0,43.0,0.0,203458.0,202688.0,2571.0,1627733.0,203933.0,101135.0,203613.0,203473.0,201980.0,2225.0
54,0.0,1.0,4.0,14.0,0.0,101135.0,203613.0,201980.0,2225.0,2200.0,202688.0,1627733.0,203933.0,2199.0,1626164.0
55,0.0,0.0,-3.0,14.0,1.0,202688.0,1627733.0,203933.0,2199.0,1626164.0,101135.0,203613.0,201980.0,2225.0,2200.0
56,175.0,1.0,4.0,97.0,1.0,101135.0,203613.0,201980.0,2225.0,2200.0,202688.0,1627733.0,203933.0,2199.0,1626164.0
57,100.0,0.0,-3.0,97.0,0.0,202688.0,1627733.0,203933.0,2199.0,1626164.0,101135.0,203613.0,201980.0,2225.0,2200.0
58,,1.0,5.0,8.0,0.0,201980.0,2225.0,2200.0,200746.0,1938.0,202688.0,1627733.0,2199.0,1626164.0,202339.0
59,0.0,0.0,-4.0,8.0,1.0,202688.0,1627733.0,2199.0,1626164.0,202339.0,201980.0,2225.0,2200.0,200746.0,1938.0
60,100.0,1.0,5.0,70.0,0.0,201980.0,2225.0,2200.0,200746.0,1938.0,202688.0,1627733.0,2199.0,1626164.0,202339.0
61,33.33333333333333,0.0,-4.0,70.0,1.0,202688.0,1627733.0,2199.0,1626164.0,202339.0,201980.0,2225.0,2200.0,200746.0,1938.0
62,120.0,1.0,5.0,91.0,1.0,201980.0,2225.0,2200.0,200746.0,1938.0,2199.0,1626164.0,202339.0,203933.0,1627737.0
63,40.0,0.0,-5.0,91.0,0.0,2199.0,1626164.0,202339.0,203933.0,1627737.0,201980.0,2225.0,2200.0,200746.0,1938.0
64,0.0,1.0,5.0,0.0,1.0,201980.0,1627749.0,202722.0,203937.0,203473.0,203933.0,1627737.0,1627755.0,1627733.0,1626210.0
65,,0.0,5.0,0.0,0.0,203933.0,1627737.0,1627755.0,1627733.0,1626210.0,201980.0,1627749.0,202722.0,203937.0,203473.0
