,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,0.0,1.0,-3.0,18.0,0.0,1629627.0,1628404.0,1629638.0,202734.0,201950.0,1626168.0,201988.0,1628401.0,1627751.0,201158.0
13,133.33333333333331,0.0,4.0,18.0,1.0,1626168.0,201988.0,1628401.0,1627751.0,201158.0,1629627.0,1628404.0,1629638.0,202734.0,201950.0
14,100.0,1.0,-5.0,63.0,0.0,1629627.0,1628404.0,202734.0,201950.0,1628366.0,201988.0,1628401.0,201158.0,200746.0,1629022.0
15,0.0,0.0,5.0,63.0,1.0,201988.0,1628401.0,201158.0,200746.0,1629022.0,1629627.0,1628404.0,202734.0,201950.0,1628366.0
16,200.0,1.0,-4.0,12.0,0.0,1628404.0,202734.0,201950.0,1628366.0,202324.0,201988.0,1628401.0,201158.0,200746.0,1629022.0
17,0.0,0.0,4.0,12.0,1.0,201988.0,1628401.0,201158.0,200746.0,1629022.0,1628404.0,202734.0,201950.0,1628366.0,202324.0
18,0.0,1.0,-3.0,4.0,1.0,1628404.0,202734.0,201950.0,1628366.0,202324.0,201988.0,1628401.0,200746.0,1629022.0,201942.0
19,50.0,0.0,4.0,4.0,0.0,201988.0,1628401.0,200746.0,1629022.0,201942.0,1628404.0,202734.0,201950.0,1628366.0,202324.0
20,0.0,1.0,-3.0,55.0,1.0,1628404.0,201950.0,1628366.0,202324.0,1627742.0,200746.0,1629022.0,201942.0,1627749.0,1627854.0
21,300.0,0.0,4.0,55.0,0.0,200746.0,1629022.0,201942.0,1627749.0,1627854.0,1628404.0,201950.0,1628366.0,202324.0,1627742.0
22,200.0,1.0,-4.0,164.0,1.0,201950.0,1628366.0,202324.0,1627742.0,200755.0,200746.0,1629022.0,201942.0,1627749.0,1627854.0
23,100.0,0.0,5.0,164.0,0.0,200746.0,1629022.0,201942.0,1627749.0,1627854.0,201950.0,1628366.0,202324.0,1627742.0,200755.0
24,120.0,1.0,-2.0,135.0,0.0,201950.0,1628366.0,202324.0,1627742.0,200755.0,200746.0,201942.0,201988.0,1628401.0,201158.0
25,100.0,0.0,3.0,135.0,1.0,200746.0,201942.0,201988.0,1628401.0,201158.0,201950.0,1628366.0,202324.0,1627742.0,200755.0
26,100.0,1.0,-3.0,144.0,1.0,201950.0,1628366.0,202324.0,1627742.0,200755.0,200746.0,201988.0,1628401.0,1627749.0,1629022.0
27,180.0,0.0,3.0,144.0,0.0,200746.0,201988.0,1628401.0,1627749.0,1629022.0,201950.0,1628366.0,202324.0,1627742.0,200755.0
28,50.0,1.0,-4.0,54.0,0.0,1627742.0,1629627.0,201950.0,1628366.0,1629637.0,201942.0,200746.0,1626168.0,1627749.0,1627854.0
29,100.0,0.0,4.0,54.0,1.0,201942.0,200746.0,1626168.0,1627749.0,1627854.0,1627742.0,1629627.0,201950.0,1628366.0,1629637.0
30,120.0,1.0,-4.0,114.0,0.0,1627742.0,201950.0,1628366.0,1629637.0,200755.0,201942.0,200746.0,1626168.0,1627749.0,1627854.0
31,66.66666666666666,0.0,4.0,114.0,1.0,201942.0,200746.0,1626168.0,1627749.0,1627854.0,1627742.0,201950.0,1628366.0,1629637.0,200755.0
32,100.0,1.0,-4.0,80.0,1.0,1627742.0,201950.0,1628366.0,1629637.0,200755.0,201942.0,200746.0,1627749.0,1627854.0,200752.0
33,50.0,0.0,4.0,80.0,0.0,201942.0,200746.0,1627749.0,1627854.0,200752.0,1627742.0,201950.0,1628366.0,1629637.0,200755.0
34,66.66666666666666,1.0,-4.0,24.0,1.0,1627742.0,1628366.0,1629637.0,200755.0,1628404.0,201942.0,200746.0,200752.0,201988.0,1628401.0
35,0.0,0.0,4.0,24.0,0.0,201942.0,200746.0,200752.0,201988.0,1628401.0,1627742.0,1628366.0,1629637.0,200755.0,1628404.0
36,50.0,1.0,-3.0,95.0,0.0,1627742.0,1629637.0,200755.0,1628404.0,201950.0,200746.0,200752.0,201988.0,1628401.0,1629022.0
37,60.0,0.0,4.0,95.0,1.0,200746.0,200752.0,201988.0,1628401.0,1629022.0,1627742.0,1629637.0,200755.0,1628404.0,201950.0
38,200.0,1.0,-3.0,440.0,0.0,1629637.0,200755.0,1628404.0,201950.0,202734.0,200746.0,201988.0,1628401.0,1629022.0,201158.0
39,137.5,0.0,4.0,440.0,1.0,200746.0,201988.0,1628401.0,1629022.0,201158.0,1629637.0,200755.0,1628404.0,201950.0,202734.0
40,50.0,1.0,0.0,11.0,1.0,1629627.0,1628366.0,1628404.0,202734.0,1628402.0,201942.0,201988.0,1628401.0,201158.0,200746.0
41,100.0,0.0,1.0,11.0,0.0,201942.0,201988.0,1628401.0,201158.0,200746.0,1629627.0,1628366.0,1628404.0,202734.0,1628402.0
42,0.0,1.0,-1.0,8.0,1.0,1629627.0,1628366.0,1628402.0,201950.0,202324.0,201942.0,201158.0,200746.0,1627854.0,1627749.0
43,,0.0,1.0,8.0,0.0,201942.0,201158.0,200746.0,1627854.0,1627749.0,1629627.0,1628366.0,1628402.0,201950.0,202324.0
44,50.0,1.0,-1.0,45.0,0.0,1628366.0,1628402.0,201950.0,202324.0,1627742.0,201942.0,201158.0,200746.0,1627854.0,1627749.0
45,100.0,0.0,2.0,45.0,1.0,201942.0,201158.0,200746.0,1627854.0,1627749.0,1628366.0,1628402.0,201950.0,202324.0,1627742.0
46,0.0,1.0,-2.0,18.0,1.0,1628366.0,201950.0,202324.0,1627742.0,1628404.0,201942.0,201158.0,200746.0,1627854.0,1627749.0
47,0.0,0.0,2.0,18.0,0.0,201942.0,201158.0,200746.0,1627854.0,1627749.0,1628366.0,201950.0,202324.0,1627742.0,1628404.0
48,114.28571428571428,1.0,-2.0,163.0,1.0,1628366.0,201950.0,202324.0,1627742.0,1628404.0,201942.0,200746.0,1627854.0,1627749.0,1628401.0
49,66.66666666666666,0.0,3.0,163.0,0.0,201942.0,200746.0,1627854.0,1627749.0,1628401.0,1628366.0,201950.0,202324.0,1627742.0,1628404.0
50,,1.0,-1.0,20.0,0.0,1628366.0,201950.0,202324.0,1627742.0,1628404.0,201942.0,200746.0,1628401.0,201988.0,1627749.0
51,0.0,0.0,2.0,20.0,1.0,201942.0,200746.0,1628401.0,201988.0,1627749.0,1628366.0,201950.0,202324.0,1627742.0,1628404.0
