,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,100.0,0.0,1.0,58.0,0.0,203468.0,202334.0,203459.0,201945.0,203090.0,200768.0,202335.0,203082.0,202709.0,202685.0
18,200.0,1.0,0.0,93.0,0.0,200768.0,202335.0,203082.0,202709.0,202685.0,203468.0,203459.0,201945.0,203090.0,203486.0
19,0.0,0.0,1.0,93.0,1.0,203468.0,203459.0,201945.0,203090.0,203486.0,200768.0,202335.0,203082.0,202709.0,202685.0
20,66.66666666666666,1.0,2.0,58.0,1.0,200768.0,202335.0,203082.0,202709.0,202685.0,203468.0,201945.0,203486.0,203081.0,202329.0
21,100.0,0.0,-2.0,58.0,0.0,203468.0,201945.0,203486.0,203081.0,202329.0,200768.0,202335.0,203082.0,202709.0,202685.0
22,100.0,1.0,2.0,53.0,1.0,200768.0,202335.0,202709.0,202685.0,201942.0,201945.0,203486.0,203081.0,202329.0,203459.0
23,33.33333333333333,0.0,-1.0,53.0,0.0,201945.0,203486.0,203081.0,202329.0,203459.0,200768.0,202335.0,202709.0,202685.0,201942.0
24,0.0,1.0,3.0,0.0,1.0,200768.0,202335.0,202685.0,201942.0,203082.0,201945.0,203081.0,203459.0,202334.0,203468.0
25,0.0,0.0,-2.0,0.0,0.0,201945.0,203081.0,203459.0,202334.0,203468.0,200768.0,202335.0,202685.0,201942.0,203082.0
26,66.66666666666666,1.0,3.0,30.0,1.0,200768.0,201942.0,203082.0,1626181.0,202687.0,201945.0,203081.0,203459.0,202334.0,203468.0
27,33.33333333333333,0.0,-2.0,30.0,0.0,201945.0,203081.0,203459.0,202334.0,203468.0,200768.0,201942.0,203082.0,1626181.0,202687.0
28,100.0,1.0,3.0,82.0,1.0,201942.0,203082.0,1626181.0,202687.0,202709.0,201945.0,203081.0,203459.0,202334.0,203468.0
29,150.0,0.0,-2.0,82.0,0.0,201945.0,203081.0,203459.0,202334.0,203468.0,201942.0,203082.0,1626181.0,202687.0,202709.0
30,92.3076923076923,1.0,3.0,346.0,1.0,201942.0,203082.0,1626181.0,202709.0,201574.0,201945.0,203081.0,202334.0,203468.0,203148.0
31,66.66666666666666,0.0,-2.0,346.0,0.0,201945.0,203081.0,202334.0,203468.0,203148.0,201942.0,203082.0,1626181.0,202709.0,201574.0
32,0.0,1.0,4.0,29.0,0.0,1626181.0,2449.0,202685.0,201942.0,200768.0,202329.0,203468.0,203081.0,202334.0,203486.0
33,300.0,0.0,-3.0,29.0,1.0,202329.0,203468.0,203081.0,202334.0,203486.0,1626181.0,2449.0,202685.0,201942.0,200768.0
34,166.66666666666669,1.0,4.0,100.0,0.0,1626181.0,2449.0,202685.0,201942.0,200768.0,202329.0,203468.0,203081.0,202334.0,203486.0
35,100.0,0.0,-3.0,100.0,1.0,202329.0,203468.0,203081.0,202334.0,203486.0,1626181.0,2449.0,202685.0,201942.0,200768.0
36,133.33333333333331,1.0,4.0,62.0,0.0,1626181.0,2449.0,202685.0,201942.0,200768.0,203468.0,203081.0,202334.0,203486.0,203459.0
37,50.0,0.0,-4.0,62.0,1.0,203468.0,203081.0,202334.0,203486.0,203459.0,1626181.0,2449.0,202685.0,201942.0,200768.0
38,200.0,1.0,4.0,21.0,0.0,1626181.0,2449.0,202685.0,201942.0,202709.0,203081.0,202334.0,203486.0,203459.0,201945.0
39,0.0,0.0,-3.0,21.0,1.0,203081.0,202334.0,203486.0,203459.0,201945.0,1626181.0,2449.0,202685.0,201942.0,202709.0
40,50.0,1.0,5.0,66.0,1.0,1626181.0,201942.0,202709.0,202687.0,202335.0,203081.0,202334.0,203486.0,203459.0,201945.0
41,125.0,0.0,-5.0,66.0,0.0,203081.0,202334.0,203486.0,203459.0,201945.0,1626181.0,201942.0,202709.0,202687.0,202335.0
42,133.33333333333331,1.0,4.0,24.0,1.0,1626181.0,201942.0,202709.0,202687.0,202335.0,203081.0,203486.0,203459.0,201945.0,203468.0
43,66.66666666666666,0.0,-3.0,24.0,0.0,203081.0,203486.0,203459.0,201945.0,203468.0,1626181.0,201942.0,202709.0,202687.0,202335.0
44,100.0,1.0,5.0,184.0,1.0,200768.0,202687.0,202335.0,203082.0,202709.0,203486.0,203468.0,203459.0,201945.0,203090.0
45,116.66666666666667,0.0,-4.0,184.0,0.0,203486.0,203468.0,203459.0,201945.0,203090.0,200768.0,202687.0,202335.0,203082.0,202709.0
46,0.0,1.0,4.0,37.0,1.0,200768.0,202687.0,202335.0,203082.0,202709.0,203486.0,203468.0,201945.0,203090.0,203081.0
47,66.66666666666666,0.0,-3.0,37.0,0.0,203486.0,203468.0,201945.0,203090.0,203081.0,200768.0,202687.0,202335.0,203082.0,202709.0
48,0.0,1.0,3.0,53.0,1.0,202687.0,202335.0,203082.0,202709.0,201942.0,203486.0,203468.0,201945.0,203090.0,203081.0
49,200.0,0.0,-3.0,53.0,0.0,203486.0,203468.0,201945.0,203090.0,203081.0,202687.0,202335.0,203082.0,202709.0,201942.0
50,0.0,1.0,1.0,18.0,0.0,202335.0,202709.0,201942.0,200768.0,202685.0,203486.0,203468.0,201945.0,203090.0,203081.0
51,0.0,0.0,-1.0,18.0,1.0,203486.0,203468.0,201945.0,203090.0,203081.0,202335.0,202709.0,201942.0,200768.0,202685.0
52,120.0,1.0,2.0,273.0,0.0,202335.0,202709.0,201942.0,200768.0,202685.0,203486.0,203468.0,201945.0,203090.0,203081.0
53,110.00000000000001,0.0,-1.0,273.0,1.0,203486.0,203468.0,201945.0,203090.0,203081.0,202335.0,202709.0,201942.0,200768.0,202685.0
54,200.0,1.0,2.0,27.0,0.0,202335.0,202709.0,201942.0,200768.0,202685.0,203468.0,201945.0,203090.0,203081.0,202334.0
55,250.0,0.0,-2.0,27.0,1.0,203468.0,201945.0,203090.0,203081.0,202334.0,202335.0,202709.0,201942.0,200768.0,202685.0
56,33.33333333333333,1.0,1.0,0.0,1.0,202335.0,202709.0,201942.0,200768.0,202685.0,203468.0,201945.0,203081.0,203086.0,203459.0
57,0.0,0.0,-1.0,0.0,0.0,203468.0,201945.0,203081.0,203086.0,203459.0,202335.0,202709.0,201942.0,200768.0,202685.0
58,,1.0,2.0,0.0,0.0,202335.0,202709.0,201942.0,200768.0,202687.0,203468.0,201945.0,203081.0,203459.0,203086.0
59,0.0,0.0,-1.0,0.0,1.0,203468.0,201945.0,203081.0,203459.0,203086.0,202335.0,202709.0,201942.0,200768.0,202687.0
60,50.0,1.0,1.0,2.0,1.0,202335.0,202709.0,201942.0,200768.0,202687.0,203468.0,201945.0,203081.0,203459.0,203086.0
61,0.0,0.0,0.0,2.0,0.0,203468.0,201945.0,203081.0,203459.0,203086.0,202335.0,202709.0,201942.0,200768.0,202687.0
62,100.0,1.0,1.0,0.0,1.0,202709.0,201942.0,200768.0,202687.0,202335.0,203468.0,201945.0,203081.0,202334.0,203486.0
63,0.0,0.0,-1.0,0.0,0.0,203468.0,201945.0,203081.0,202334.0,203486.0,202709.0,201942.0,200768.0,202687.0,202335.0
64,0.0,1.0,1.0,0.0,1.0,202709.0,201942.0,200768.0,202687.0,202335.0,203468.0,201945.0,203081.0,203459.0,203086.0
65,,0.0,0.0,0.0,0.0,203468.0,201945.0,203081.0,203459.0,203086.0,202709.0,201942.0,200768.0,202687.0,202335.0
66,100.0,1.0,1.0,0.0,0.0,202709.0,201942.0,200768.0,2449.0,202685.0,203468.0,201945.0,203081.0,203459.0,203086.0
67,0.0,0.0,0.0,0.0,1.0,203468.0,201945.0,203081.0,203459.0,203086.0,202709.0,201942.0,200768.0,2449.0,202685.0
