,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,200.0,0.0,2.0,21.0,0.0,203145.0,1627752.0,203471.0,101141.0,202337.0,203459.0,203915.0,201960.0,202344.0,1627747.0
24,100.0,1.0,-1.0,57.0,0.0,203459.0,203915.0,201960.0,202344.0,1627747.0,1627752.0,203471.0,101141.0,202337.0,201158.0
25,100.0,0.0,2.0,57.0,1.0,1627752.0,203471.0,101141.0,202337.0,201158.0,203459.0,203915.0,201960.0,202344.0,1627747.0
26,0.0,1.0,-1.0,37.0,0.0,203915.0,201960.0,202344.0,1627747.0,203925.0,203471.0,202337.0,201158.0,1627761.0,203101.0
27,250.0,0.0,1.0,37.0,1.0,203471.0,202337.0,201158.0,1627761.0,203101.0,203915.0,201960.0,202344.0,1627747.0,203925.0
28,0.0,1.0,-2.0,22.0,1.0,203915.0,201960.0,1627747.0,203925.0,1628386.0,203471.0,202337.0,201158.0,1627761.0,203101.0
29,200.0,0.0,3.0,22.0,0.0,203471.0,202337.0,201158.0,1627761.0,203101.0,203915.0,201960.0,1627747.0,203925.0,1628386.0
30,150.0,1.0,-3.0,334.0,0.0,203915.0,201960.0,1627747.0,203925.0,1628386.0,203471.0,201158.0,1627761.0,203101.0,203145.0
31,116.66666666666667,0.0,4.0,334.0,1.0,203471.0,201158.0,1627761.0,203101.0,203145.0,203915.0,201960.0,1627747.0,203925.0,1628386.0
32,0.0,1.0,-2.0,101.0,0.0,201960.0,202344.0,203092.0,203459.0,203915.0,1627752.0,101141.0,203145.0,203471.0,1628463.0
33,40.0,0.0,2.0,101.0,1.0,1627752.0,101141.0,203145.0,203471.0,1628463.0,201960.0,202344.0,203092.0,203459.0,203915.0
34,0.0,1.0,-2.0,33.0,1.0,201960.0,203092.0,203459.0,203915.0,1626178.0,1627752.0,203471.0,1628463.0,201158.0,202337.0
35,0.0,0.0,2.0,33.0,0.0,1627752.0,203471.0,1628463.0,201158.0,202337.0,201960.0,203092.0,203459.0,203915.0,1626178.0
36,60.0,1.0,-1.0,99.0,1.0,201960.0,203092.0,203915.0,1626178.0,203925.0,1628463.0,201158.0,202337.0,1627761.0,1627819.0
37,100.0,0.0,1.0,99.0,0.0,1628463.0,201158.0,202337.0,1627761.0,1627819.0,201960.0,203092.0,203915.0,1626178.0,203925.0
38,0.0,1.0,-1.0,25.0,1.0,201960.0,1626178.0,203925.0,1628386.0,1627747.0,201158.0,202337.0,1627761.0,1627819.0,203101.0
39,150.0,0.0,2.0,25.0,0.0,201158.0,202337.0,1627761.0,1627819.0,203101.0,201960.0,1626178.0,203925.0,1628386.0,1627747.0
40,185.71428571428572,1.0,-2.0,139.0,1.0,1626178.0,203925.0,1628386.0,1627747.0,203930.0,201158.0,202337.0,1627761.0,1627819.0,203101.0
41,157.14285714285714,0.0,3.0,139.0,0.0,201158.0,202337.0,1627761.0,1627819.0,203101.0,1626178.0,203925.0,1628386.0,1627747.0,203930.0
42,150.0,1.0,-2.0,69.0,1.0,1626178.0,203925.0,1628386.0,203930.0,1627747.0,203101.0,201158.0,1627761.0,1627819.0,203145.0
43,0.0,0.0,3.0,69.0,0.0,203101.0,201158.0,1627761.0,1627819.0,203145.0,1626178.0,203925.0,1628386.0,203930.0,1627747.0
44,66.66666666666666,1.0,-1.0,60.0,1.0,1626178.0,203925.0,1628386.0,203930.0,1627747.0,201158.0,1627761.0,1627819.0,203145.0,1628463.0
45,66.66666666666666,0.0,2.0,60.0,0.0,201158.0,1627761.0,1627819.0,203145.0,1628463.0,1626178.0,203925.0,1628386.0,203930.0,1627747.0
46,0.0,1.0,-1.0,19.0,0.0,1626178.0,203925.0,1628386.0,203930.0,1627747.0,1627761.0,203145.0,1628463.0,1627752.0,203471.0
47,150.0,0.0,2.0,19.0,1.0,1627761.0,203145.0,1628463.0,1627752.0,203471.0,1626178.0,203925.0,1628386.0,203930.0,1627747.0
48,100.0,1.0,-2.0,13.0,0.0,203925.0,203459.0,203915.0,203092.0,201960.0,203145.0,1628463.0,1627752.0,203471.0,101141.0
49,100.0,0.0,3.0,13.0,1.0,203145.0,1628463.0,1627752.0,203471.0,101141.0,203925.0,203459.0,203915.0,203092.0,201960.0
50,66.66666666666666,1.0,-3.0,51.0,1.0,203925.0,203459.0,203915.0,203092.0,201960.0,203145.0,1628463.0,1627752.0,203471.0,101141.0
51,100.0,0.0,4.0,51.0,0.0,203145.0,1628463.0,1627752.0,203471.0,101141.0,203925.0,203459.0,203915.0,203092.0,201960.0
52,0.0,1.0,-4.0,24.0,1.0,203459.0,203915.0,203092.0,201960.0,1627747.0,203145.0,1628463.0,1627752.0,203471.0,101141.0
53,0.0,0.0,5.0,24.0,0.0,203145.0,1628463.0,1627752.0,203471.0,101141.0,203459.0,203915.0,203092.0,201960.0,1627747.0
54,0.0,1.0,-4.0,32.0,0.0,203459.0,203915.0,203092.0,201960.0,1627747.0,203145.0,1627752.0,203471.0,101141.0,202337.0
55,100.0,0.0,5.0,32.0,1.0,203145.0,1627752.0,203471.0,101141.0,202337.0,203459.0,203915.0,203092.0,201960.0,1627747.0
56,66.66666666666666,1.0,-5.0,58.0,1.0,203459.0,203915.0,201960.0,1626178.0,203925.0,1627752.0,203471.0,101141.0,202337.0,201158.0
57,100.0,0.0,5.0,58.0,0.0,1627752.0,203471.0,101141.0,202337.0,201158.0,203459.0,203915.0,201960.0,1626178.0,203925.0
58,133.33333333333331,1.0,-5.0,22.0,0.0,1626178.0,203930.0,1627747.0,1628386.0,1627785.0,1627752.0,203471.0,101141.0,202337.0,203145.0
59,0.0,0.0,5.0,22.0,1.0,1627752.0,203471.0,101141.0,202337.0,203145.0,1626178.0,203930.0,1627747.0,1628386.0,1627785.0
60,100.0,1.0,-3.0,26.0,1.0,1626178.0,203930.0,1627747.0,1628386.0,1627785.0,1627752.0,203471.0,101141.0,203145.0,1628463.0
61,200.0,0.0,4.0,26.0,0.0,1627752.0,203471.0,101141.0,203145.0,1628463.0,1626178.0,203930.0,1627747.0,1628386.0,1627785.0
