,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,300.0,0.0,-1.0,38.0,0.0,1628963.0,203992.0,1627812.0,202357.0,1627741.0,2544.0,1628398.0,202362.0,203484.0,200765.0
22,100.0,1.0,0.0,22.0,0.0,2544.0,1628398.0,202362.0,203484.0,200765.0,1628963.0,203992.0,202357.0,1627741.0,1628368.0
23,100.0,0.0,0.0,22.0,1.0,1628963.0,203992.0,202357.0,1627741.0,1628368.0,2544.0,1628398.0,202362.0,203484.0,200765.0
24,66.66666666666666,1.0,0.0,30.0,1.0,2544.0,1628398.0,203484.0,200765.0,2199.0,1628963.0,203992.0,1627741.0,1628368.0,203084.0
25,0.0,0.0,1.0,30.0,0.0,1628963.0,203992.0,1627741.0,1628368.0,203084.0,2544.0,1628398.0,203484.0,200765.0,2199.0
26,140.0,1.0,1.0,84.0,1.0,1628398.0,203484.0,200765.0,2199.0,202362.0,203992.0,1627741.0,1628368.0,203084.0,1626161.0
27,125.0,0.0,0.0,84.0,0.0,203992.0,1627741.0,1628368.0,203084.0,1626161.0,1628398.0,203484.0,200765.0,2199.0,202362.0
28,40.0,1.0,1.0,107.0,1.0,1628398.0,203484.0,200765.0,2199.0,202362.0,1627741.0,1628368.0,203084.0,1626161.0,1628963.0
29,200.0,0.0,-1.0,107.0,0.0,1627741.0,1628368.0,203084.0,1626161.0,1628963.0,1628398.0,203484.0,200765.0,2199.0,202362.0
30,0.0,1.0,-1.0,0.0,1.0,203484.0,200765.0,2199.0,202362.0,1627936.0,1627741.0,1628368.0,203084.0,1626161.0,1628963.0
31,0.0,0.0,1.0,0.0,0.0,1627741.0,1628368.0,203084.0,1626161.0,1628963.0,203484.0,200765.0,2199.0,202362.0,1627936.0
32,162.5,1.0,-1.0,344.0,1.0,203484.0,200765.0,2199.0,202362.0,1627936.0,1627741.0,203084.0,1628963.0,201585.0,1627812.0
33,73.33333333333333,0.0,1.0,344.0,0.0,1627741.0,203084.0,1628963.0,201585.0,1627812.0,203484.0,200765.0,2199.0,202362.0,1627936.0
34,140.0,1.0,5.0,101.0,0.0,2544.0,1628398.0,201580.0,203484.0,200765.0,203084.0,202357.0,1627741.0,1628368.0,1628963.0
35,133.33333333333331,0.0,-4.0,101.0,1.0,203084.0,202357.0,1627741.0,1628368.0,1628963.0,2544.0,1628398.0,201580.0,203484.0,200765.0
36,100.0,1.0,5.0,113.0,1.0,1628398.0,203484.0,200765.0,202362.0,2199.0,202357.0,1627741.0,1628963.0,1627812.0,203992.0
37,60.0,0.0,-4.0,113.0,0.0,202357.0,1627741.0,1628963.0,1627812.0,203992.0,1628398.0,203484.0,200765.0,202362.0,2199.0
38,0.0,1.0,5.0,5.0,0.0,1628398.0,200765.0,202362.0,2199.0,1627936.0,1628963.0,1627812.0,203992.0,201585.0,201147.0
39,0.0,0.0,-5.0,5.0,1.0,1628963.0,1627812.0,203992.0,201585.0,201147.0,1628398.0,200765.0,202362.0,2199.0,1627936.0
40,,1.0,5.0,0.0,0.0,1628398.0,202362.0,2199.0,1627936.0,203159.0,1628963.0,1627812.0,203992.0,201585.0,201147.0
41,100.0,0.0,-5.0,0.0,1.0,1628963.0,1627812.0,203992.0,201585.0,201147.0,1628398.0,202362.0,2199.0,1627936.0,203159.0
42,0.0,1.0,5.0,12.0,0.0,202362.0,2199.0,1627936.0,203159.0,2544.0,1628963.0,1627812.0,203992.0,201585.0,201147.0
43,100.0,0.0,-4.0,12.0,1.0,1628963.0,1627812.0,203992.0,201585.0,201147.0,202362.0,2199.0,1627936.0,203159.0,2544.0
44,77.77777777777779,1.0,4.0,184.0,1.0,202362.0,2199.0,1627936.0,203159.0,2544.0,1628963.0,1627812.0,203992.0,201585.0,201147.0
45,62.5,0.0,-3.0,184.0,0.0,1628963.0,1627812.0,203992.0,201585.0,201147.0,202362.0,2199.0,1627936.0,203159.0,2544.0
46,0.0,1.0,4.0,21.0,0.0,2544.0,201580.0,203484.0,202362.0,1627936.0,1628963.0,203992.0,1627812.0,201147.0,203084.0
47,150.0,0.0,-4.0,21.0,1.0,1628963.0,203992.0,1627812.0,201147.0,203084.0,2544.0,201580.0,203484.0,202362.0,1627936.0
48,200.0,1.0,3.0,77.0,0.0,2544.0,201580.0,202362.0,1627936.0,1628398.0,1628963.0,203992.0,1627812.0,201147.0,203084.0
49,66.66666666666666,0.0,-2.0,77.0,1.0,1628963.0,203992.0,1627812.0,201147.0,203084.0,2544.0,201580.0,202362.0,1627936.0,1628398.0
50,0.0,1.0,4.0,76.0,0.0,2544.0,201580.0,1628398.0,203484.0,200765.0,1628963.0,203992.0,1627812.0,201147.0,203084.0
51,200.0,0.0,-3.0,76.0,1.0,1628963.0,203992.0,1627812.0,201147.0,203084.0,2544.0,201580.0,1628398.0,203484.0,200765.0
52,0.0,1.0,1.0,59.0,1.0,201580.0,1628398.0,203484.0,200765.0,202362.0,1628963.0,203992.0,203084.0,202357.0,1628368.0
53,0.0,0.0,0.0,59.0,0.0,1628963.0,203992.0,203084.0,202357.0,1628368.0,201580.0,1628398.0,203484.0,200765.0,202362.0
54,50.0,1.0,1.0,27.0,1.0,201580.0,1628398.0,200765.0,1627936.0,2544.0,1628963.0,203992.0,203084.0,1628368.0,1627741.0
55,0.0,0.0,-1.0,27.0,0.0,1628963.0,203992.0,203084.0,1628368.0,1627741.0,201580.0,1628398.0,200765.0,1627936.0,2544.0
