,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,1.0,17.0,1.0,1627763.0,203933.0,203506.0,203960.0,1627734.0,201567.0,1629636.0,203083.0,1626224.0,1629012.0
18,121.05263157894737,1.0,0.0,419.0,1.0,201567.0,1629636.0,203083.0,1626224.0,1629012.0,1627763.0,203933.0,203506.0,203960.0,1627734.0
19,105.55555555555556,0.0,1.0,419.0,0.0,1627763.0,203933.0,203506.0,203960.0,1627734.0,201567.0,1629636.0,203083.0,1626224.0,1629012.0
20,120.0,1.0,1.0,114.0,1.0,1626224.0,201567.0,203083.0,1629636.0,1629645.0,203933.0,1627734.0,1626167.0,203506.0,1627763.0
21,125.0,0.0,0.0,114.0,0.0,203933.0,1627734.0,1626167.0,203506.0,1627763.0,1626224.0,201567.0,203083.0,1629636.0,1629645.0
22,0.0,1.0,0.0,16.0,0.0,1626224.0,203083.0,1629636.0,1629645.0,1626204.0,203933.0,1626167.0,203506.0,1627763.0,203200.0
23,200.0,0.0,0.0,16.0,1.0,203933.0,1626167.0,203506.0,1627763.0,203200.0,1626224.0,203083.0,1629636.0,1629645.0,1626204.0
24,0.0,1.0,0.0,24.0,0.0,1626224.0,203083.0,1629636.0,1629645.0,1626204.0,203933.0,1626167.0,1627763.0,203200.0,1628988.0
25,100.0,0.0,1.0,24.0,1.0,203933.0,1626167.0,1627763.0,203200.0,1628988.0,1626224.0,203083.0,1629636.0,1629645.0,1626204.0
26,33.33333333333333,1.0,-1.0,48.0,0.0,203083.0,1629645.0,1626204.0,203521.0,1629012.0,203933.0,1626167.0,203200.0,1628988.0,204456.0
27,50.0,0.0,2.0,48.0,1.0,203933.0,1626167.0,203200.0,1628988.0,204456.0,203083.0,1629645.0,1626204.0,203521.0,1629012.0
28,50.0,1.0,0.0,65.0,0.0,1629645.0,1626204.0,203521.0,1629012.0,201567.0,203200.0,1628988.0,204456.0,1627734.0,1629048.0
29,0.0,0.0,1.0,65.0,1.0,203200.0,1628988.0,204456.0,1627734.0,1629048.0,1629645.0,1626204.0,203521.0,1629012.0,201567.0
30,140.0,1.0,0.0,158.0,0.0,201567.0,1629012.0,1629645.0,1626204.0,203521.0,1627734.0,1628988.0,203200.0,204456.0,203926.0
31,80.0,0.0,0.0,158.0,1.0,1627734.0,1628988.0,203200.0,204456.0,203926.0,201567.0,1629012.0,1629645.0,1626204.0,203521.0
32,0.0,1.0,1.0,11.0,0.0,1629012.0,1629645.0,1626204.0,203521.0,203083.0,1627734.0,1628988.0,204456.0,203926.0,1626167.0
33,100.0,0.0,-1.0,11.0,1.0,1627734.0,1628988.0,204456.0,203926.0,1626167.0,1629012.0,1629645.0,1626204.0,203521.0,203083.0
34,0.0,1.0,1.0,2.0,1.0,1629012.0,1629645.0,1626204.0,203521.0,203083.0,1627734.0,204456.0,203926.0,1626167.0,1627763.0
35,0.0,0.0,0.0,2.0,0.0,1627734.0,204456.0,203926.0,1626167.0,1627763.0,1629012.0,1629645.0,1626204.0,203521.0,203083.0
36,0.0,1.0,1.0,92.0,0.0,1629012.0,1629645.0,1626204.0,203521.0,203083.0,1627734.0,204456.0,203926.0,1626167.0,1627763.0
37,50.0,0.0,0.0,92.0,1.0,1627734.0,204456.0,203926.0,1626167.0,1627763.0,1629012.0,1629645.0,1626204.0,203521.0,203083.0
38,200.0,1.0,0.0,9.0,0.0,1629012.0,1629645.0,1626204.0,203083.0,1629636.0,1627734.0,1626167.0,1627763.0,203506.0,203933.0
39,100.0,0.0,1.0,9.0,1.0,1627734.0,1626167.0,1627763.0,203506.0,203933.0,1629012.0,1629645.0,1626204.0,203083.0,1629636.0
40,133.33333333333331,1.0,0.0,118.0,0.0,1629012.0,1629645.0,1626204.0,203083.0,1629636.0,1627734.0,1626167.0,1627763.0,203506.0,203933.0
41,150.0,0.0,1.0,118.0,1.0,1627734.0,1626167.0,1627763.0,203506.0,203933.0,1629012.0,1629645.0,1626204.0,203083.0,1629636.0
42,100.0,1.0,-1.0,138.0,1.0,1629012.0,1629645.0,203083.0,1629636.0,201567.0,1627734.0,1626167.0,1627763.0,203506.0,203933.0
43,150.0,0.0,1.0,138.0,0.0,1627734.0,1626167.0,1627763.0,203506.0,203933.0,1629012.0,1629645.0,203083.0,1629636.0,201567.0
