,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
49,166.66666666666669,0.0,3.0,78.0,0.0,203200.0,203953.0,1626245.0,1627853.0,1628469.0,1627752.0,203145.0,202391.0,203473.0,1713.0
50,66.66666666666666,1.0,-2.0,54.0,1.0,203145.0,203473.0,1713.0,1628989.0,1627761.0,203200.0,203953.0,1626245.0,1627853.0,1628469.0
51,0.0,0.0,3.0,54.0,0.0,203200.0,203953.0,1626245.0,1627853.0,1628469.0,203145.0,203473.0,1713.0,1628989.0,1627761.0
52,40.0,1.0,-1.0,123.0,1.0,1713.0,1628989.0,1627761.0,203458.0,1629027.0,203200.0,203953.0,1626245.0,1627853.0,203897.0
53,150.0,0.0,2.0,123.0,0.0,203200.0,203953.0,1626245.0,1627853.0,203897.0,1713.0,1628989.0,1627761.0,203458.0,1629027.0
54,100.0,1.0,-3.0,125.0,0.0,1713.0,1627761.0,1629027.0,203473.0,1627752.0,203200.0,203953.0,1626245.0,1627853.0,203897.0
55,83.33333333333334,0.0,3.0,125.0,1.0,203200.0,203953.0,1626245.0,1627853.0,203897.0,1713.0,1627761.0,1629027.0,203473.0,1627752.0
56,0.0,1.0,-3.0,26.0,1.0,1627761.0,203473.0,1627752.0,203145.0,1628989.0,203200.0,203953.0,1626245.0,1627853.0,203897.0
57,0.0,0.0,3.0,26.0,0.0,203200.0,203953.0,1626245.0,1627853.0,203897.0,1627761.0,203473.0,1627752.0,203145.0,1628989.0
58,0.0,1.0,-3.0,13.0,0.0,1627761.0,203473.0,1627752.0,203145.0,1628989.0,203200.0,203953.0,1626245.0,1627853.0,203897.0
59,100.0,0.0,3.0,13.0,1.0,203200.0,203953.0,1626245.0,1627853.0,203897.0,1627761.0,203473.0,1627752.0,203145.0,1628989.0
60,0.0,1.0,-3.0,10.0,1.0,1627761.0,203473.0,203145.0,1713.0,202391.0,203200.0,203953.0,1626245.0,1627853.0,203897.0
61,100.0,0.0,4.0,10.0,0.0,203200.0,203953.0,1626245.0,1627853.0,203897.0,1627761.0,203473.0,203145.0,1713.0,202391.0
