,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,100.0,1.0,-1.0,49.0,1.0,201977.0,202322.0,202693.0,203490.0,101162.0,2744.0,101139.0,201152.0,202331.0,201952.0
21,0.0,0.0,1.0,49.0,0.0,2744.0,101139.0,201152.0,202331.0,201952.0,201977.0,202322.0,202693.0,203490.0,101162.0
22,0.0,1.0,0.0,14.0,1.0,202322.0,202693.0,203490.0,101162.0,203078.0,101139.0,201152.0,202331.0,201952.0,1626167.0
23,0.0,0.0,1.0,14.0,0.0,101139.0,201152.0,202331.0,201952.0,1626167.0,202322.0,202693.0,203490.0,101162.0,203078.0
24,140.0,1.0,0.0,97.0,1.0,202322.0,202693.0,203490.0,101162.0,203078.0,101139.0,201152.0,202331.0,201952.0,1626167.0
25,125.0,0.0,1.0,97.0,0.0,101139.0,201152.0,202331.0,201952.0,1626167.0,202322.0,202693.0,203490.0,101162.0,203078.0
26,80.0,1.0,1.0,54.0,1.0,202322.0,202693.0,203490.0,101162.0,203078.0,101139.0,201152.0,201952.0,1626167.0,203922.0
27,40.0,0.0,0.0,54.0,0.0,101139.0,201152.0,201952.0,1626167.0,203922.0,202322.0,202693.0,203490.0,101162.0,203078.0
28,250.0,1.0,2.0,38.0,0.0,202322.0,203490.0,101162.0,203078.0,201160.0,101139.0,201152.0,201952.0,1626167.0,203922.0
29,100.0,0.0,-2.0,38.0,1.0,101139.0,201152.0,201952.0,1626167.0,203922.0,202322.0,203490.0,101162.0,203078.0,201160.0
30,100.0,1.0,3.0,23.0,0.0,202322.0,101162.0,203078.0,201160.0,203504.0,101139.0,201152.0,201952.0,1626167.0,203922.0
31,100.0,0.0,-3.0,23.0,1.0,101139.0,201152.0,201952.0,1626167.0,203922.0,202322.0,101162.0,203078.0,201160.0,203504.0
32,100.0,1.0,3.0,43.0,1.0,202322.0,101162.0,203078.0,201160.0,203504.0,101139.0,201152.0,1626167.0,203922.0,201166.0
33,66.66666666666666,0.0,-3.0,43.0,0.0,101139.0,201152.0,1626167.0,203922.0,201166.0,202322.0,101162.0,203078.0,201160.0,203504.0
34,76.47058823529412,1.0,4.0,427.0,1.0,202322.0,203078.0,201160.0,203504.0,203094.0,101139.0,201152.0,1626167.0,203922.0,201166.0
35,100.0,0.0,-3.0,427.0,0.0,101139.0,201152.0,1626167.0,203922.0,201166.0,202322.0,203078.0,201160.0,203504.0,203094.0
36,100.0,1.0,2.0,38.0,1.0,203490.0,101162.0,202322.0,1627815.0,201160.0,202331.0,201152.0,1626167.0,203922.0,201952.0
37,150.0,0.0,-2.0,38.0,0.0,202331.0,201152.0,1626167.0,203922.0,201952.0,203490.0,101162.0,202322.0,1627815.0,201160.0
38,200.0,1.0,2.0,12.0,1.0,203490.0,101162.0,202322.0,201160.0,201977.0,202331.0,201152.0,1626167.0,203922.0,201952.0
39,200.0,0.0,-1.0,12.0,0.0,202331.0,201152.0,1626167.0,203922.0,201952.0,203490.0,101162.0,202322.0,201160.0,201977.0
40,133.33333333333331,1.0,3.0,50.0,1.0,203490.0,101162.0,202322.0,201160.0,201977.0,202331.0,1626167.0,201952.0,101145.0,202338.0
41,0.0,0.0,-2.0,50.0,0.0,202331.0,1626167.0,201952.0,101145.0,202338.0,203490.0,101162.0,202322.0,201160.0,201977.0
42,200.0,1.0,4.0,10.0,0.0,101162.0,202322.0,201160.0,201977.0,1626162.0,201952.0,101145.0,202338.0,2744.0,101139.0
43,100.0,0.0,-3.0,10.0,1.0,201952.0,101145.0,202338.0,2744.0,101139.0,101162.0,202322.0,201160.0,201977.0,1626162.0
44,0.0,1.0,4.0,50.0,1.0,101162.0,202322.0,201160.0,201977.0,1626162.0,201952.0,101145.0,202338.0,2744.0,101139.0
45,50.0,0.0,-3.0,50.0,0.0,201952.0,101145.0,202338.0,2744.0,101139.0,101162.0,202322.0,201160.0,201977.0,1626162.0
46,57.14285714285714,1.0,3.0,209.0,1.0,101162.0,202322.0,201160.0,201977.0,1626162.0,201952.0,101145.0,2744.0,101139.0,202331.0
47,71.42857142857143,0.0,-3.0,209.0,0.0,201952.0,101145.0,2744.0,101139.0,202331.0,101162.0,202322.0,201160.0,201977.0,1626162.0
48,33.33333333333333,1.0,3.0,38.0,1.0,203490.0,101162.0,1626162.0,201977.0,202322.0,202331.0,101145.0,2744.0,101139.0,201952.0
49,0.0,0.0,-2.0,38.0,0.0,202331.0,101145.0,2744.0,101139.0,201952.0,203490.0,101162.0,1626162.0,201977.0,202322.0
50,300.0,1.0,3.0,35.0,0.0,203490.0,101162.0,1626162.0,201977.0,202322.0,202331.0,101145.0,201952.0,1626167.0,201152.0
51,150.0,0.0,-2.0,35.0,1.0,202331.0,101145.0,201952.0,1626167.0,201152.0,203490.0,101162.0,1626162.0,201977.0,202322.0
52,75.0,1.0,3.0,122.0,0.0,203490.0,101162.0,201977.0,202322.0,202693.0,202331.0,101145.0,201952.0,1626167.0,201152.0
53,100.0,0.0,-2.0,122.0,1.0,202331.0,101145.0,201952.0,1626167.0,201152.0,203490.0,101162.0,201977.0,202322.0,202693.0
54,40.0,1.0,2.0,125.0,1.0,203490.0,101162.0,201977.0,202322.0,202693.0,202331.0,201952.0,1626167.0,201152.0,101139.0
55,100.0,0.0,-2.0,125.0,0.0,202331.0,201952.0,1626167.0,201152.0,101139.0,203490.0,101162.0,201977.0,202322.0,202693.0
