,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,100.0,1.0,2.0,30.0,1.0,203200.0,204456.0,203926.0,1627734.0,1627763.0,202397.0,202722.0,203078.0,1629060.0,1628418.0
15,0.0,0.0,-1.0,30.0,0.0,202397.0,202722.0,203078.0,1629060.0,1628418.0,203200.0,204456.0,203926.0,1627734.0,1627763.0
16,0.0,1.0,3.0,0.0,1.0,203200.0,204456.0,203926.0,1627734.0,1627763.0,202722.0,203078.0,1629060.0,1628418.0,202738.0
17,100.0,0.0,-3.0,0.0,0.0,202722.0,203078.0,1629060.0,1628418.0,202738.0,203200.0,204456.0,203926.0,1627734.0,1627763.0
18,140.0,1.0,3.0,104.0,0.0,204456.0,203926.0,1627734.0,1627763.0,203933.0,202722.0,203078.0,1629060.0,1628418.0,202738.0
19,66.66666666666666,0.0,-2.0,104.0,1.0,202722.0,203078.0,1629060.0,1628418.0,202738.0,204456.0,203926.0,1627734.0,1627763.0,203933.0
20,150.0,1.0,3.0,76.0,0.0,203926.0,1627734.0,1627763.0,203933.0,1628988.0,203078.0,1629060.0,1628418.0,202738.0,101139.0
21,100.0,0.0,-2.0,76.0,1.0,203078.0,1629060.0,1628418.0,202738.0,101139.0,203926.0,1627734.0,1627763.0,203933.0,1628988.0
22,150.0,1.0,4.0,19.0,1.0,1627734.0,1627763.0,203933.0,1628988.0,203960.0,203078.0,1629060.0,1628418.0,202738.0,101139.0
23,100.0,0.0,-3.0,19.0,0.0,203078.0,1629060.0,1628418.0,202738.0,101139.0,1627734.0,1627763.0,203933.0,1628988.0,203960.0
24,100.0,1.0,4.0,69.0,0.0,1627734.0,1628988.0,203960.0,203926.0,203200.0,203078.0,1629060.0,1628418.0,202738.0,101139.0
25,166.66666666666669,0.0,-3.0,69.0,1.0,203078.0,1629060.0,1628418.0,202738.0,101139.0,1627734.0,1628988.0,203960.0,203926.0,203200.0
26,110.00000000000001,1.0,3.0,242.0,0.0,1627734.0,1628988.0,203960.0,203926.0,203200.0,203078.0,1629060.0,1628418.0,101139.0,1629067.0
27,30.0,0.0,-2.0,242.0,1.0,203078.0,1629060.0,1628418.0,101139.0,1629067.0,1627734.0,1628988.0,203960.0,203926.0,203200.0
28,233.33333333333334,1.0,5.0,50.0,1.0,203933.0,203960.0,1627734.0,1627763.0,1628988.0,1629060.0,1628418.0,203078.0,202738.0,1628972.0
29,0.0,0.0,-4.0,50.0,0.0,1629060.0,1628418.0,203078.0,202738.0,1628972.0,203933.0,203960.0,1627734.0,1627763.0,1628988.0
30,120.0,1.0,5.0,99.0,1.0,203933.0,203960.0,1627734.0,1627763.0,1628988.0,203078.0,1629021.0,202397.0,101139.0,202722.0
31,100.0,0.0,5.0,99.0,0.0,203078.0,1629021.0,202397.0,101139.0,202722.0,203933.0,203960.0,1627734.0,1627763.0,1628988.0
32,0.0,1.0,5.0,21.0,1.0,203933.0,203960.0,1627763.0,1628988.0,1629048.0,203078.0,1629021.0,202397.0,101139.0,202722.0
33,200.0,0.0,5.0,21.0,0.0,203078.0,1629021.0,202397.0,101139.0,202722.0,203933.0,203960.0,1627763.0,1628988.0,1629048.0
34,0.0,1.0,5.0,100.0,0.0,203933.0,1627763.0,1629048.0,203200.0,203926.0,203078.0,1629021.0,202397.0,101139.0,202722.0
35,0.0,0.0,5.0,100.0,1.0,203078.0,1629021.0,202397.0,101139.0,202722.0,203933.0,1627763.0,1629048.0,203200.0,203926.0
36,0.0,1.0,5.0,9.0,0.0,203933.0,1629048.0,203200.0,203926.0,204456.0,203078.0,1629021.0,202397.0,101139.0,202722.0
37,0.0,0.0,5.0,9.0,1.0,203078.0,1629021.0,202397.0,101139.0,202722.0,203933.0,1629048.0,203200.0,203926.0,204456.0
38,0.0,1.0,5.0,19.0,0.0,1629048.0,203200.0,203926.0,204456.0,1628993.0,203078.0,202397.0,101139.0,202722.0,1628418.0
39,0.0,0.0,5.0,19.0,1.0,203078.0,202397.0,101139.0,202722.0,1628418.0,1629048.0,203200.0,203926.0,204456.0,1628993.0
40,0.0,1.0,5.0,158.0,0.0,1629048.0,203200.0,203926.0,204456.0,1628993.0,203078.0,202397.0,101139.0,202722.0,1628418.0
41,180.0,0.0,5.0,158.0,1.0,203078.0,202397.0,101139.0,202722.0,1628418.0,1629048.0,203200.0,203926.0,204456.0,1628993.0
42,200.0,1.0,5.0,122.0,0.0,203960.0,1627734.0,203926.0,1628988.0,1627763.0,1628418.0,203078.0,202397.0,202722.0,101139.0
43,150.0,0.0,-4.0,122.0,1.0,1628418.0,203078.0,202397.0,202722.0,101139.0,203960.0,1627734.0,203926.0,1628988.0,1627763.0
44,100.0,1.0,5.0,110.0,0.0,1627734.0,203926.0,1628988.0,1627763.0,203933.0,1628418.0,203078.0,202397.0,202722.0,101139.0
45,40.0,0.0,-4.0,110.0,1.0,1628418.0,203078.0,202397.0,202722.0,101139.0,1627734.0,203926.0,1628988.0,1627763.0,203933.0
46,100.0,1.0,5.0,85.0,0.0,203926.0,1628988.0,1627763.0,203933.0,1629048.0,1628418.0,203078.0,202397.0,202722.0,101139.0
47,200.0,0.0,-5.0,85.0,1.0,1628418.0,203078.0,202397.0,202722.0,101139.0,203926.0,1628988.0,1627763.0,203933.0,1629048.0
48,100.0,1.0,4.0,76.0,1.0,203926.0,1628988.0,1627763.0,203933.0,1629048.0,1628418.0,203078.0,202397.0,202722.0,1628972.0
49,133.33333333333331,0.0,-4.0,76.0,0.0,1628418.0,203078.0,202397.0,202722.0,1628972.0,203926.0,1628988.0,1627763.0,203933.0,1629048.0
50,0.0,1.0,4.0,19.0,1.0,203926.0,1628988.0,1627763.0,203933.0,1629048.0,1628418.0,203078.0,202397.0,202722.0,1628972.0
51,,0.0,-4.0,19.0,0.0,1628418.0,203078.0,202397.0,202722.0,1628972.0,203926.0,1628988.0,1627763.0,203933.0,1629048.0
52,300.0,1.0,4.0,48.0,0.0,203926.0,1628988.0,1627763.0,203933.0,1629048.0,1628418.0,203078.0,202397.0,202722.0,1628972.0
53,0.0,0.0,-4.0,48.0,1.0,1628418.0,203078.0,202397.0,202722.0,1628972.0,203926.0,1628988.0,1627763.0,203933.0,1629048.0
