,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,80.0,0.0,5.0,110.0,0.0,203095.0,1626209.0,201578.0,201571.0,202714.0,203114.0,203507.0,203089.0,1627763.0,202339.0
28,40.0,1.0,5.0,192.0,0.0,203507.0,1627748.0,203503.0,203521.0,1628425.0,203095.0,1626209.0,201578.0,1628411.0,202714.0
29,100.0,0.0,5.0,192.0,1.0,203095.0,1626209.0,201578.0,1628411.0,202714.0,203507.0,1627748.0,203503.0,203521.0,1628425.0
30,114.28571428571428,1.0,5.0,178.0,0.0,1627748.0,203503.0,203521.0,1628425.0,203114.0,203095.0,1626209.0,201578.0,1628411.0,202714.0
31,128.57142857142858,0.0,-5.0,178.0,1.0,203095.0,1626209.0,201578.0,1628411.0,202714.0,1627748.0,203503.0,203521.0,1628425.0,203114.0
32,0.0,1.0,5.0,16.0,0.0,1627748.0,203503.0,1628425.0,203114.0,1627763.0,203095.0,1626209.0,1628411.0,202714.0,202687.0
33,0.0,0.0,-5.0,16.0,1.0,203095.0,1626209.0,1628411.0,202714.0,202687.0,1627748.0,203503.0,1628425.0,203114.0,1627763.0
34,150.0,1.0,5.0,38.0,0.0,1627748.0,203503.0,1628425.0,203114.0,1627763.0,203095.0,1628411.0,202714.0,202687.0,201167.0
35,250.0,0.0,5.0,38.0,1.0,203095.0,1628411.0,202714.0,202687.0,201167.0,1627748.0,203503.0,1628425.0,203114.0,1627763.0
36,100.0,1.0,5.0,63.0,1.0,1627748.0,203503.0,1628425.0,203114.0,1627763.0,1628411.0,202714.0,202687.0,201167.0,1626209.0
37,133.33333333333331,0.0,-5.0,63.0,0.0,1628411.0,202714.0,202687.0,201167.0,1626209.0,1627748.0,203503.0,1628425.0,203114.0,1627763.0
