,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,150.0,1.0,5.0,38.0,0.0,201567.0,202684.0,202681.0,2210.0,2594.0,203999.0,2749.0,203115.0,1627823.0,1627750.0
27,100.0,0.0,-5.0,38.0,1.0,203999.0,2749.0,203115.0,1627823.0,1627750.0,201567.0,202684.0,202681.0,2210.0,2594.0
28,92.85714285714286,1.0,5.0,321.0,0.0,2544.0,2594.0,2210.0,101112.0,202682.0,203115.0,1627823.0,203948.0,2034.0,1627750.0
29,100.0,0.0,-4.0,321.0,1.0,203115.0,1627823.0,203948.0,2034.0,1627750.0,2544.0,2594.0,2210.0,101112.0,202682.0
30,100.0,1.0,4.0,26.0,0.0,2544.0,2594.0,202681.0,201567.0,202684.0,203115.0,1627823.0,1627750.0,203999.0,201163.0
31,0.0,0.0,-3.0,26.0,1.0,203115.0,1627823.0,1627750.0,203999.0,201163.0,2544.0,2594.0,202681.0,201567.0,202684.0
32,175.0,1.0,5.0,98.0,1.0,2544.0,2594.0,202681.0,201567.0,202684.0,1627750.0,203999.0,201163.0,2749.0,203914.0
33,100.0,0.0,-4.0,98.0,0.0,1627750.0,203999.0,201163.0,2749.0,203914.0,2544.0,2594.0,202681.0,201567.0,202684.0
34,0.0,1.0,5.0,36.0,1.0,2594.0,202681.0,201567.0,202684.0,202682.0,1627750.0,203999.0,201163.0,2749.0,203914.0
35,200.0,0.0,-5.0,36.0,0.0,1627750.0,203999.0,201163.0,2749.0,203914.0,2594.0,202681.0,201567.0,202684.0,202682.0
36,100.0,1.0,5.0,49.0,1.0,2594.0,202681.0,201567.0,202684.0,202682.0,1627750.0,203999.0,201163.0,2749.0,1627736.0
37,133.33333333333331,0.0,-4.0,49.0,0.0,1627750.0,203999.0,201163.0,2749.0,1627736.0,2594.0,202681.0,201567.0,202684.0,202682.0
38,100.0,1.0,5.0,9.0,1.0,2594.0,201567.0,202684.0,202682.0,202732.0,1627750.0,2749.0,1627736.0,1627823.0,203948.0
39,100.0,0.0,-4.0,9.0,0.0,1627750.0,2749.0,1627736.0,1627823.0,203948.0,2594.0,201567.0,202684.0,202682.0,202732.0
