,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,90.0,0.0,-1.0,231.0,0.0,202722.0,1628418.0,203895.0,1628972.0,202397.0,1627884.0,201609.0,201949.0,1629639.0,203482.0
16,200.0,1.0,3.0,75.0,0.0,1627884.0,201609.0,201949.0,1629639.0,203482.0,202722.0,1628972.0,202397.0,203078.0,101133.0
17,100.0,0.0,-3.0,75.0,1.0,202722.0,1628972.0,202397.0,203078.0,101133.0,1627884.0,201609.0,201949.0,1629639.0,203482.0
18,0.0,1.0,5.0,1.0,0.0,1627884.0,201609.0,1629639.0,203482.0,202710.0,202722.0,1628972.0,202397.0,203078.0,101133.0
19,0.0,0.0,-4.0,1.0,1.0,202722.0,1628972.0,202397.0,203078.0,101133.0,1627884.0,201609.0,1629639.0,203482.0,202710.0
20,100.0,1.0,5.0,48.0,0.0,1627884.0,201609.0,1629639.0,202710.0,1628389.0,203078.0,101133.0,202738.0,203895.0,1629067.0
21,200.0,0.0,-4.0,48.0,1.0,203078.0,101133.0,202738.0,203895.0,1629067.0,1627884.0,201609.0,1629639.0,202710.0,1628389.0
22,140.0,1.0,4.0,83.0,1.0,1627884.0,1629639.0,202710.0,1628389.0,1629134.0,203078.0,101133.0,202738.0,203895.0,1629067.0
23,0.0,0.0,-3.0,83.0,0.0,203078.0,101133.0,202738.0,203895.0,1629067.0,1627884.0,1629639.0,202710.0,1628389.0,1629134.0
24,0.0,1.0,5.0,18.0,0.0,1627884.0,202710.0,1628389.0,1629134.0,1629130.0,203078.0,101133.0,202738.0,203895.0,1629067.0
25,0.0,0.0,5.0,18.0,1.0,203078.0,101133.0,202738.0,203895.0,1629067.0,1627884.0,202710.0,1628389.0,1629134.0,1629130.0
26,125.0,1.0,5.0,54.0,1.0,1627884.0,202710.0,1628389.0,1629134.0,1629130.0,101133.0,202738.0,203895.0,1629067.0,1628972.0
27,66.66666666666666,0.0,5.0,54.0,0.0,101133.0,202738.0,203895.0,1629067.0,1628972.0,1627884.0,202710.0,1628389.0,1629134.0,1629130.0
28,0.0,1.0,5.0,32.0,0.0,1627884.0,202710.0,1628389.0,1629134.0,1629130.0,202738.0,203895.0,1629067.0,1628972.0,1629140.0
29,66.66666666666666,0.0,5.0,32.0,1.0,202738.0,203895.0,1629067.0,1628972.0,1629140.0,1627884.0,202710.0,1628389.0,1629134.0,1629130.0
30,100.0,1.0,5.0,10.0,1.0,1627884.0,202710.0,1628389.0,1629134.0,201609.0,202738.0,203895.0,1629067.0,1628972.0,1629140.0
31,100.0,0.0,5.0,10.0,0.0,202738.0,203895.0,1629067.0,1628972.0,1629140.0,1627884.0,202710.0,1628389.0,1629134.0,201609.0
32,25.0,1.0,5.0,321.0,0.0,1627884.0,202710.0,1629134.0,201609.0,203482.0,202738.0,203895.0,1629067.0,1628972.0,1629140.0
33,158.33333333333331,0.0,5.0,321.0,1.0,202738.0,203895.0,1629067.0,1628972.0,1629140.0,1627884.0,202710.0,1629134.0,201609.0,203482.0
34,0.0,1.0,1.0,34.0,0.0,1627884.0,201609.0,1629639.0,203482.0,201949.0,203078.0,1629067.0,101133.0,1627780.0,202738.0
35,200.0,0.0,-1.0,34.0,1.0,203078.0,1629067.0,101133.0,1627780.0,202738.0,1627884.0,201609.0,1629639.0,203482.0,201949.0
36,180.0,1.0,0.0,102.0,1.0,1627884.0,201609.0,1629639.0,203482.0,201949.0,203078.0,1629067.0,101133.0,202738.0,1628972.0
37,60.0,0.0,1.0,102.0,0.0,203078.0,1629067.0,101133.0,202738.0,1628972.0,1627884.0,201609.0,1629639.0,203482.0,201949.0
38,200.0,1.0,2.0,58.0,0.0,1627884.0,201609.0,1629639.0,203482.0,201949.0,203078.0,202738.0,1628972.0,1628418.0,203895.0
39,100.0,0.0,-1.0,58.0,1.0,203078.0,202738.0,1628972.0,1628418.0,203895.0,1627884.0,201609.0,1629639.0,203482.0,201949.0
40,122.22222222222223,1.0,3.0,279.0,0.0,1627884.0,201609.0,1629639.0,203482.0,201949.0,1628972.0,1628418.0,203895.0,202722.0,202397.0
41,88.88888888888889,0.0,-2.0,279.0,1.0,1628972.0,1628418.0,203895.0,202722.0,202397.0,1627884.0,201609.0,1629639.0,203482.0,201949.0
42,66.66666666666666,1.0,4.0,42.0,0.0,1627884.0,201609.0,201949.0,1629639.0,203482.0,202722.0,1628418.0,203895.0,202397.0,203078.0
43,200.0,0.0,-3.0,42.0,1.0,202722.0,1628418.0,203895.0,202397.0,203078.0,1627884.0,201609.0,201949.0,1629639.0,203482.0
44,133.33333333333331,1.0,2.0,151.0,1.0,201609.0,1629639.0,203482.0,202710.0,1628389.0,202722.0,203895.0,202397.0,203078.0,101133.0
45,133.33333333333331,0.0,-1.0,151.0,0.0,202722.0,203895.0,202397.0,203078.0,101133.0,201609.0,1629639.0,203482.0,202710.0,1628389.0
46,100.0,1.0,2.0,23.0,0.0,1629639.0,203482.0,202710.0,1628389.0,1629134.0,202722.0,203895.0,202397.0,203078.0,101133.0
47,100.0,0.0,-1.0,23.0,1.0,202722.0,203895.0,202397.0,203078.0,101133.0,1629639.0,203482.0,202710.0,1628389.0,1629134.0
48,66.66666666666666,1.0,1.0,145.0,1.0,1629639.0,202710.0,1628389.0,1629134.0,201949.0,202722.0,203895.0,202397.0,203078.0,101133.0
49,180.0,0.0,0.0,145.0,0.0,202722.0,203895.0,202397.0,203078.0,101133.0,1629639.0,202710.0,1628389.0,1629134.0,201949.0
50,100.0,1.0,-1.0,47.0,0.0,1629639.0,202710.0,1628389.0,201949.0,201609.0,202722.0,203895.0,202397.0,203078.0,101133.0
51,0.0,0.0,1.0,47.0,1.0,202722.0,203895.0,202397.0,203078.0,101133.0,1629639.0,202710.0,1628389.0,201949.0,201609.0
52,162.5,1.0,0.0,275.0,0.0,202710.0,1628389.0,201609.0,201949.0,1629639.0,203078.0,101133.0,202722.0,203895.0,202397.0
53,100.0,0.0,0.0,275.0,1.0,203078.0,101133.0,202722.0,203895.0,202397.0,202710.0,1628389.0,201609.0,201949.0,1629639.0
54,0.0,1.0,1.0,0.0,1.0,202710.0,1628389.0,201949.0,1629639.0,1627884.0,203078.0,101133.0,202722.0,203895.0,1629067.0
55,0.0,0.0,0.0,0.0,0.0,203078.0,101133.0,202722.0,203895.0,1629067.0,202710.0,1628389.0,201949.0,1629639.0,1627884.0
56,0.0,1.0,1.0,0.0,0.0,202710.0,201949.0,1629639.0,201609.0,1629134.0,203078.0,202722.0,203895.0,1629067.0,1627780.0
57,0.0,0.0,0.0,0.0,1.0,203078.0,202722.0,203895.0,1629067.0,1627780.0,202710.0,201949.0,1629639.0,201609.0,1629134.0
58,0.0,1.0,1.0,0.0,1.0,202710.0,201949.0,1629639.0,1627884.0,1628389.0,203078.0,202722.0,203895.0,1629067.0,1627780.0
59,,0.0,0.0,0.0,0.0,203078.0,202722.0,203895.0,1629067.0,1627780.0,202710.0,201949.0,1629639.0,1627884.0,1628389.0
60,100.0,1.0,1.0,9.0,0.0,202710.0,201949.0,1629639.0,1627884.0,1628389.0,203078.0,202722.0,203895.0,202397.0,101133.0
61,0.0,0.0,0.0,9.0,1.0,203078.0,202722.0,203895.0,202397.0,101133.0,202710.0,201949.0,1629639.0,1627884.0,1628389.0
62,,1.0,1.0,1.0,0.0,202710.0,201949.0,1629639.0,201609.0,1629134.0,203078.0,202722.0,203895.0,1627780.0,1629067.0
63,0.0,0.0,-1.0,1.0,1.0,203078.0,202722.0,203895.0,1627780.0,1629067.0,202710.0,201949.0,1629639.0,201609.0,1629134.0
64,0.0,1.0,2.0,8.0,1.0,202710.0,201949.0,201609.0,1629134.0,1628389.0,203078.0,202722.0,203895.0,1627780.0,101133.0
65,0.0,0.0,-1.0,8.0,0.0,203078.0,202722.0,203895.0,1627780.0,101133.0,202710.0,201949.0,201609.0,1629134.0,1628389.0
