,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,0.0,1.0,0.0,45.0,0.0,1627761.0,1629164.0,203459.0,1628381.0,1629629.0,1626164.0,1629028.0,1628969.0,1629661.0,204020.0
43,100.0,0.0,1.0,45.0,1.0,1626164.0,1629028.0,1628969.0,1629661.0,204020.0,1627761.0,1629164.0,203459.0,1628381.0,1629629.0
44,0.0,1.0,0.0,23.0,0.0,1627761.0,203459.0,1628381.0,1629629.0,1629027.0,1626164.0,1629028.0,1628969.0,1629661.0,204020.0
45,0.0,0.0,1.0,23.0,1.0,1626164.0,1629028.0,1628969.0,1629661.0,204020.0,1627761.0,203459.0,1628381.0,1629629.0,1629027.0
46,66.66666666666666,1.0,1.0,68.0,0.0,203459.0,1628381.0,1629629.0,1629027.0,1628989.0,1629028.0,1628969.0,1629661.0,204020.0,1628975.0
47,100.0,0.0,0.0,68.0,1.0,1629028.0,1628969.0,1629661.0,204020.0,1628975.0,203459.0,1628381.0,1629629.0,1629027.0,1628989.0
48,185.71428571428572,1.0,0.0,149.0,0.0,1629629.0,1628989.0,1629027.0,203459.0,1627745.0,1626162.0,1629028.0,1628969.0,204020.0,1629661.0
49,87.5,0.0,1.0,149.0,1.0,1626162.0,1629028.0,1628969.0,204020.0,1629661.0,1629629.0,1628989.0,1629027.0,203459.0,1627745.0
50,100.0,1.0,3.0,64.0,1.0,1629629.0,1628989.0,1629027.0,1627745.0,1629631.0,1626162.0,1628969.0,1629661.0,1626164.0,203382.0
51,100.0,0.0,-2.0,64.0,0.0,1626162.0,1628969.0,1629661.0,1626164.0,203382.0,1629629.0,1628989.0,1629027.0,1627745.0,1629631.0
52,0.0,1.0,3.0,35.0,1.0,1629629.0,1628989.0,1629027.0,1629631.0,1628381.0,1626162.0,1628969.0,1629661.0,1626164.0,203382.0
53,100.0,0.0,-2.0,35.0,0.0,1626162.0,1628969.0,1629661.0,1626164.0,203382.0,1629629.0,1628989.0,1629027.0,1629631.0,1628381.0
54,100.0,1.0,2.0,19.0,1.0,1628989.0,1629027.0,1629631.0,1628381.0,1627761.0,1626162.0,1628969.0,1629661.0,1626164.0,1629028.0
55,0.0,0.0,-2.0,19.0,0.0,1626162.0,1628969.0,1629661.0,1626164.0,1629028.0,1628989.0,1629027.0,1629631.0,1628381.0,1627761.0
56,150.0,1.0,3.0,16.0,1.0,1628989.0,1629027.0,1629631.0,1627761.0,1627745.0,1626162.0,1628969.0,1626164.0,1629028.0,203967.0
57,200.0,0.0,-3.0,16.0,0.0,1626162.0,1628969.0,1626164.0,1629028.0,203967.0,1628989.0,1629027.0,1629631.0,1627761.0,1627745.0
58,166.66666666666669,1.0,4.0,64.0,0.0,1628989.0,1629027.0,1629631.0,1627761.0,1627745.0,1626162.0,1628969.0,1626164.0,1629028.0,203967.0
59,125.0,0.0,-3.0,64.0,1.0,1626162.0,1628969.0,1626164.0,1629028.0,203967.0,1628989.0,1629027.0,1629631.0,1627761.0,1627745.0
60,50.0,1.0,3.0,87.0,0.0,1628989.0,1629027.0,1629631.0,1627761.0,1628381.0,1626162.0,1628969.0,1626164.0,1629028.0,1629661.0
61,50.0,0.0,-3.0,87.0,1.0,1626162.0,1628969.0,1626164.0,1629028.0,1629661.0,1628989.0,1629027.0,1629631.0,1627761.0,1628381.0
62,200.0,1.0,3.0,17.0,1.0,1628989.0,1629027.0,1629631.0,1627761.0,1628381.0,1626162.0,1628969.0,1629028.0,1629661.0,204020.0
63,0.0,0.0,-2.0,17.0,0.0,1626162.0,1628969.0,1629028.0,1629661.0,204020.0,1628989.0,1629027.0,1629631.0,1627761.0,1628381.0
64,50.0,1.0,4.0,9.0,0.0,1628989.0,1629027.0,1629631.0,1628381.0,1629629.0,1626162.0,1628969.0,1629028.0,1629661.0,204020.0
65,0.0,0.0,-3.0,9.0,1.0,1626162.0,1628969.0,1629028.0,1629661.0,204020.0,1628989.0,1629027.0,1629631.0,1628381.0,1629629.0
66,,1.0,5.0,0.0,0.0,1628989.0,1629027.0,1629631.0,1628381.0,1629629.0,1629661.0,204020.0,1629660.0,1627767.0,1629059.0
67,0.0,0.0,-4.0,0.0,1.0,1629661.0,204020.0,1629660.0,1627767.0,1629059.0,1628989.0,1629027.0,1629631.0,1628381.0,1629629.0
