,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,100.0,0.0,1.0,0.0,0.0,203918.0,203468.0,203081.0,201229.0,202355.0,202357.0,1627741.0,1628368.0,1626158.0,2772.0
24,0.0,1.0,-1.0,19.0,1.0,202357.0,1627741.0,1628368.0,1626158.0,2772.0,203918.0,203468.0,203081.0,201229.0,202355.0
25,200.0,0.0,1.0,19.0,0.0,203918.0,203468.0,203081.0,201229.0,202355.0,202357.0,1627741.0,1628368.0,1626158.0,2772.0
26,0.0,1.0,-1.0,54.0,0.0,202357.0,1627741.0,1628368.0,1626158.0,2772.0,203468.0,203081.0,201229.0,202355.0,203145.0
27,0.0,0.0,2.0,54.0,1.0,203468.0,203081.0,201229.0,202355.0,203145.0,202357.0,1627741.0,1628368.0,1626158.0,2772.0
28,100.0,1.0,-1.0,0.0,0.0,1628368.0,1626158.0,2772.0,203992.0,203084.0,203081.0,202355.0,203145.0,1626209.0,1629014.0
29,0.0,0.0,2.0,0.0,1.0,203081.0,202355.0,203145.0,1626209.0,1629014.0,1628368.0,1626158.0,2772.0,203992.0,203084.0
30,0.0,1.0,-1.0,60.0,0.0,1628368.0,1626158.0,2772.0,203992.0,203084.0,203081.0,202355.0,203145.0,1626209.0,1629014.0
31,140.0,0.0,2.0,60.0,1.0,203081.0,202355.0,203145.0,1626209.0,1629014.0,1628368.0,1626158.0,2772.0,203992.0,203084.0
32,66.66666666666666,1.0,-3.0,33.0,0.0,2772.0,203992.0,203084.0,202709.0,203473.0,203081.0,202355.0,203145.0,1626209.0,1629014.0
33,166.66666666666669,0.0,4.0,33.0,1.0,203081.0,202355.0,203145.0,1626209.0,1629014.0,2772.0,203992.0,203084.0,202709.0,203473.0
34,111.11111111111111,1.0,-3.0,208.0,0.0,2772.0,203992.0,203084.0,202709.0,202357.0,203081.0,202355.0,203145.0,1626209.0,1629014.0
35,44.44444444444444,0.0,4.0,208.0,1.0,203081.0,202355.0,203145.0,1626209.0,1629014.0,2772.0,203992.0,203084.0,202709.0,202357.0
36,50.0,1.0,-1.0,74.0,0.0,202357.0,2772.0,203992.0,202709.0,1628368.0,1628380.0,203468.0,203145.0,1629014.0,1626209.0
37,133.33333333333331,0.0,2.0,74.0,1.0,1628380.0,203468.0,203145.0,1629014.0,1626209.0,202357.0,2772.0,203992.0,202709.0,1628368.0
38,300.0,1.0,-2.0,24.0,0.0,202357.0,203992.0,202709.0,1628368.0,1627741.0,1628380.0,203468.0,203145.0,1629014.0,1626209.0
39,0.0,0.0,3.0,24.0,1.0,1628380.0,203468.0,203145.0,1629014.0,1626209.0,202357.0,203992.0,202709.0,1628368.0,1627741.0
40,66.66666666666666,1.0,-1.0,33.0,0.0,203992.0,202709.0,1628368.0,1627741.0,203084.0,1628380.0,203468.0,203145.0,203081.0,203918.0
41,133.33333333333331,0.0,2.0,33.0,1.0,1628380.0,203468.0,203145.0,203081.0,203918.0,203992.0,202709.0,1628368.0,1627741.0,203084.0
42,100.0,1.0,-2.0,174.0,0.0,203992.0,1628368.0,1627741.0,203084.0,202357.0,1628380.0,203468.0,203145.0,203081.0,203918.0
43,187.5,0.0,3.0,174.0,1.0,1628380.0,203468.0,203145.0,203081.0,203918.0,203992.0,1628368.0,1627741.0,203084.0,202357.0
44,100.0,1.0,-5.0,40.0,0.0,203992.0,1628368.0,1627741.0,203084.0,1626158.0,1628380.0,203468.0,203145.0,203081.0,203918.0
45,150.0,0.0,5.0,40.0,1.0,1628380.0,203468.0,203145.0,203081.0,203918.0,203992.0,1628368.0,1627741.0,203084.0,1626158.0
46,,1.0,-5.0,0.0,0.0,1626158.0,1627812.0,1629713.0,1629117.0,1628403.0,1628380.0,203145.0,203918.0,1629014.0,1627746.0
47,0.0,0.0,5.0,0.0,1.0,1628380.0,203145.0,203918.0,1629014.0,1627746.0,1626158.0,1627812.0,1629713.0,1629117.0,1628403.0
