,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,250.0,1.0,5.0,40.0,1.0,202694.0,1628464.0,202330.0,1627759.0,1626179.0,202711.0,201152.0,1627734.0,203506.0,201954.0
39,150.0,0.0,-5.0,40.0,0.0,202711.0,201152.0,1627734.0,203506.0,201954.0,202694.0,1628464.0,202330.0,1627759.0,1626179.0
40,100.0,1.0,5.0,24.0,0.0,202694.0,1628464.0,202330.0,1627759.0,1626179.0,201152.0,1627734.0,203506.0,202709.0,201936.0
41,66.66666666666666,0.0,5.0,24.0,1.0,201152.0,1627734.0,203506.0,202709.0,201936.0,202694.0,1628464.0,202330.0,1627759.0,1626179.0
42,200.0,1.0,5.0,69.0,0.0,202694.0,1628464.0,202330.0,1627759.0,1626179.0,1627734.0,203506.0,202709.0,201936.0,1628388.0
43,66.66666666666666,0.0,5.0,69.0,1.0,1627734.0,203506.0,202709.0,201936.0,1628388.0,202694.0,1628464.0,202330.0,1627759.0,1626179.0
44,153.84615384615387,1.0,5.0,304.0,1.0,1628464.0,202330.0,1627759.0,1626179.0,1628400.0,1627734.0,203506.0,202709.0,201936.0,1628388.0
45,130.76923076923077,0.0,5.0,304.0,0.0,1627734.0,203506.0,202709.0,201936.0,1628388.0,1628464.0,202330.0,1627759.0,1626179.0,1628400.0
46,100.0,1.0,5.0,117.0,1.0,1627759.0,1626179.0,1628400.0,1629057.0,1628369.0,202709.0,201936.0,203926.0,203124.0,1628388.0
47,42.857142857142854,0.0,5.0,117.0,0.0,202709.0,201936.0,203926.0,203124.0,1628388.0,1627759.0,1626179.0,1628400.0,1629057.0,1628369.0
48,66.66666666666666,1.0,5.0,81.0,0.0,1627759.0,1628400.0,1629057.0,202954.0,1627824.0,201936.0,203926.0,203124.0,1628988.0,1628993.0
49,0.0,0.0,5.0,81.0,1.0,201936.0,203926.0,203124.0,1628988.0,1628993.0,1627759.0,1628400.0,1629057.0,202954.0,1627824.0
50,66.66666666666666,1.0,5.0,100.0,0.0,1627759.0,1628400.0,1629057.0,202954.0,1627824.0,203926.0,203124.0,1628988.0,1628993.0,1628410.0
51,166.66666666666669,0.0,5.0,100.0,1.0,203926.0,203124.0,1628988.0,1628993.0,1628410.0,1627759.0,1628400.0,1629057.0,202954.0,1627824.0
