,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
46,0.0,1.0,5.0,0.0,0.0,202330.0,203918.0,203526.0,202344.0,204060.0,202397.0,1626158.0,203917.0,203496.0,203960.0
47,150.0,0.0,-4.0,0.0,1.0,202397.0,1626158.0,203917.0,203496.0,203960.0,202330.0,203918.0,203526.0,202344.0,204060.0
48,25.0,1.0,4.0,111.0,1.0,202330.0,202344.0,204060.0,202407.0,203504.0,202397.0,1626158.0,203917.0,203496.0,203960.0
49,150.0,0.0,-3.0,111.0,0.0,202397.0,1626158.0,203917.0,203496.0,203960.0,202330.0,202344.0,204060.0,202407.0,203504.0
50,0.0,1.0,3.0,20.0,0.0,202330.0,202344.0,204060.0,203504.0,203187.0,202397.0,1626158.0,203917.0,203496.0,203960.0
51,100.0,0.0,-2.0,20.0,1.0,202397.0,1626158.0,203917.0,203496.0,203960.0,202330.0,202344.0,204060.0,203504.0,203187.0
52,25.0,1.0,0.0,169.0,1.0,202344.0,204060.0,203504.0,203187.0,203918.0,202397.0,203917.0,203496.0,203457.0,203138.0
53,50.0,0.0,0.0,169.0,0.0,202397.0,203917.0,203496.0,203457.0,203138.0,202344.0,204060.0,203504.0,203187.0,203918.0
54,0.0,1.0,-1.0,1.0,1.0,203481.0,203918.0,203187.0,202330.0,203504.0,203457.0,203138.0,203917.0,204456.0,203924.0
55,0.0,0.0,2.0,1.0,0.0,203457.0,203138.0,203917.0,204456.0,203924.0,203481.0,203918.0,203187.0,202330.0,203504.0
56,0.0,1.0,-1.0,33.0,1.0,203481.0,203918.0,202330.0,203504.0,202407.0,203457.0,203138.0,203917.0,204456.0,203924.0
57,0.0,0.0,2.0,33.0,0.0,203457.0,203138.0,203917.0,204456.0,203924.0,203481.0,203918.0,202330.0,203504.0,202407.0
58,200.0,1.0,-1.0,23.0,0.0,203918.0,202330.0,203504.0,202407.0,1626168.0,203457.0,203138.0,203917.0,204456.0,203924.0
59,0.0,0.0,2.0,23.0,1.0,203457.0,203138.0,203917.0,204456.0,203924.0,203918.0,202330.0,203504.0,202407.0,1626168.0
60,0.0,1.0,0.0,84.0,1.0,203918.0,202330.0,203504.0,202407.0,1626168.0,203457.0,203138.0,203917.0,204456.0,203496.0
61,0.0,0.0,1.0,84.0,0.0,203457.0,203138.0,203917.0,204456.0,203496.0,203918.0,202330.0,203504.0,202407.0,1626168.0
62,200.0,1.0,0.0,14.0,1.0,202330.0,203504.0,202407.0,1626168.0,202344.0,203138.0,203917.0,203496.0,1626158.0,202397.0
63,0.0,0.0,1.0,14.0,0.0,203138.0,203917.0,203496.0,1626158.0,202397.0,202330.0,203504.0,202407.0,1626168.0,202344.0
64,200.0,1.0,0.0,21.0,0.0,202330.0,203504.0,202407.0,1626168.0,202344.0,203138.0,203917.0,203496.0,1626158.0,202397.0
65,0.0,0.0,0.0,21.0,1.0,203138.0,203917.0,203496.0,1626158.0,202397.0,202330.0,203504.0,202407.0,1626168.0,202344.0
66,0.0,1.0,1.0,43.0,1.0,202330.0,203504.0,202407.0,1626168.0,202344.0,203138.0,203496.0,1626158.0,202397.0,203960.0
67,0.0,0.0,0.0,43.0,0.0,203138.0,203496.0,1626158.0,202397.0,203960.0,202330.0,203504.0,202407.0,1626168.0,202344.0
68,66.66666666666666,1.0,1.0,79.0,0.0,202330.0,203504.0,1626168.0,202344.0,203918.0,203138.0,203496.0,1626158.0,202397.0,203960.0
69,50.0,0.0,0.0,79.0,1.0,203138.0,203496.0,1626158.0,202397.0,203960.0,202330.0,203504.0,1626168.0,202344.0,203918.0
70,0.0,1.0,2.0,40.0,0.0,202330.0,203504.0,1626168.0,202344.0,203918.0,203138.0,203496.0,202397.0,203960.0,203457.0
71,0.0,0.0,-1.0,40.0,1.0,203138.0,203496.0,202397.0,203960.0,203457.0,202330.0,203504.0,1626168.0,202344.0,203918.0
72,0.0,1.0,2.0,101.0,1.0,202330.0,203504.0,1626168.0,202344.0,203918.0,203138.0,203496.0,202397.0,203457.0,203917.0
73,175.0,0.0,-1.0,101.0,0.0,203138.0,203496.0,202397.0,203457.0,203917.0,202330.0,203504.0,1626168.0,202344.0,203918.0
74,,1.0,0.0,0.0,0.0,202330.0,202344.0,203918.0,204060.0,203504.0,203138.0,203496.0,202397.0,203457.0,203924.0
75,0.0,0.0,1.0,0.0,1.0,203138.0,203496.0,202397.0,203457.0,203924.0,202330.0,202344.0,203918.0,204060.0,203504.0
76,0.0,1.0,1.0,0.0,1.0,202330.0,202344.0,203918.0,203526.0,202407.0,203496.0,202397.0,203457.0,203924.0,203960.0
77,0.0,0.0,0.0,0.0,0.0,203496.0,202397.0,203457.0,203924.0,203960.0,202330.0,202344.0,203918.0,203526.0,202407.0
78,33.33333333333333,1.0,1.0,21.0,1.0,202330.0,202344.0,203918.0,203526.0,202407.0,203496.0,202397.0,203457.0,203917.0,203138.0
79,0.0,0.0,0.0,21.0,0.0,203496.0,202397.0,203457.0,203917.0,203138.0,202330.0,202344.0,203918.0,203526.0,202407.0
80,200.0,1.0,1.0,0.0,0.0,202330.0,202344.0,203918.0,203526.0,202407.0,203496.0,202397.0,203917.0,203477.0,203924.0
81,0.0,0.0,0.0,0.0,1.0,203496.0,202397.0,203917.0,203477.0,203924.0,202330.0,202344.0,203918.0,203526.0,202407.0
