,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,133.33333333333331,0.0,-2.0,21.0,1.0,203484.0,1628398.0,201580.0,2544.0,1628366.0,203918.0,2594.0,1626224.0,202684.0,1629012.0
18,80.0,1.0,1.0,122.0,0.0,203918.0,1626224.0,202684.0,1629012.0,1628021.0,203484.0,1628398.0,201580.0,2544.0,1628366.0
19,40.0,0.0,0.0,122.0,1.0,203484.0,1628398.0,201580.0,2544.0,1628366.0,203918.0,1626224.0,202684.0,1629012.0,1628021.0
20,133.33333333333331,1.0,1.0,45.0,1.0,203918.0,1626224.0,202684.0,1629012.0,1628021.0,1628398.0,201580.0,2544.0,1628366.0,1627742.0
21,66.66666666666666,0.0,0.0,45.0,0.0,1628398.0,201580.0,2544.0,1628366.0,1627742.0,203918.0,1626224.0,202684.0,1629012.0,1628021.0
22,166.66666666666669,1.0,2.0,71.0,1.0,203918.0,1626224.0,202684.0,1629012.0,1628021.0,2544.0,1628366.0,1627742.0,1628404.0,2199.0
23,200.0,0.0,-1.0,71.0,0.0,2544.0,1628366.0,1627742.0,1628404.0,2199.0,203918.0,1626224.0,202684.0,1629012.0,1628021.0
24,100.0,1.0,1.0,375.0,0.0,1626224.0,1628021.0,202684.0,203918.0,1629012.0,2544.0,1628398.0,201580.0,1627742.0,1628366.0
25,113.33333333333333,0.0,-1.0,375.0,1.0,2544.0,1628398.0,201580.0,1627742.0,1628366.0,1626224.0,1628021.0,202684.0,203918.0,1629012.0
26,0.0,1.0,1.0,4.0,1.0,1626224.0,1628021.0,202684.0,1629012.0,203903.0,2544.0,1628398.0,201580.0,1628366.0,203484.0
27,0.0,0.0,-1.0,4.0,0.0,2544.0,1628398.0,201580.0,1628366.0,203484.0,1626224.0,1628021.0,202684.0,1629012.0,203903.0
28,0.0,1.0,1.0,8.0,1.0,1626224.0,1629012.0,203903.0,1626204.0,2594.0,2544.0,1628366.0,203484.0,2199.0,1628404.0
29,0.0,0.0,-1.0,8.0,0.0,2544.0,1628366.0,203484.0,2199.0,1628404.0,1626224.0,1629012.0,203903.0,1626204.0,2594.0
30,50.0,1.0,1.0,109.0,0.0,1626224.0,1629012.0,203903.0,1626204.0,2594.0,2544.0,1628366.0,203484.0,2199.0,1628404.0
31,40.0,0.0,-1.0,109.0,1.0,2544.0,1628366.0,203484.0,2199.0,1628404.0,1626224.0,1629012.0,203903.0,1626204.0,2594.0
32,100.0,1.0,2.0,40.0,1.0,1626224.0,203903.0,1626204.0,2594.0,1626150.0,2544.0,203484.0,2199.0,1628404.0,202362.0
33,300.0,0.0,-1.0,40.0,0.0,2544.0,203484.0,2199.0,1628404.0,202362.0,1626224.0,203903.0,1626204.0,2594.0,1626150.0
34,145.45454545454547,1.0,1.0,313.0,0.0,1626224.0,203903.0,1626204.0,2594.0,1626150.0,203484.0,2199.0,1628404.0,202362.0,1627742.0
35,133.33333333333331,0.0,-1.0,313.0,1.0,203484.0,2199.0,1628404.0,202362.0,1627742.0,1626224.0,203903.0,1626204.0,2594.0,1626150.0
36,,1.0,1.0,13.0,0.0,203903.0,1626204.0,2594.0,1629012.0,203918.0,203484.0,202362.0,2544.0,1628398.0,201580.0
37,0.0,0.0,-1.0,13.0,1.0,203484.0,202362.0,2544.0,1628398.0,201580.0,203903.0,1626204.0,2594.0,1629012.0,203918.0
38,150.0,1.0,2.0,23.0,1.0,203903.0,1626204.0,2594.0,1629012.0,203918.0,203484.0,202362.0,2544.0,1628398.0,201580.0
39,0.0,0.0,-2.0,23.0,0.0,203484.0,202362.0,2544.0,1628398.0,201580.0,203903.0,1626204.0,2594.0,1629012.0,203918.0
40,0.0,1.0,3.0,55.0,1.0,203903.0,1626204.0,2594.0,1629012.0,203918.0,203484.0,2544.0,1628398.0,1628366.0,1627742.0
41,133.33333333333331,0.0,-3.0,55.0,0.0,203484.0,2544.0,1628398.0,1628366.0,1627742.0,203903.0,1626204.0,2594.0,1629012.0,203918.0
42,25.0,1.0,3.0,134.0,1.0,203903.0,1629012.0,203918.0,202684.0,1626224.0,2544.0,1628398.0,1628366.0,1627742.0,1628404.0
43,100.0,0.0,-2.0,134.0,0.0,2544.0,1628398.0,1628366.0,1627742.0,1628404.0,203903.0,1629012.0,203918.0,202684.0,1626224.0
44,0.0,1.0,1.0,91.0,1.0,203903.0,1629012.0,203918.0,202684.0,1626224.0,2544.0,1628398.0,1628366.0,1627742.0,201580.0
45,125.0,0.0,-1.0,91.0,0.0,2544.0,1628398.0,1628366.0,1627742.0,201580.0,203903.0,1629012.0,203918.0,202684.0,1626224.0
46,100.0,1.0,0.0,86.0,0.0,1629012.0,203918.0,202684.0,1626224.0,1628021.0,2544.0,1628398.0,1628366.0,1627742.0,201580.0
47,75.0,0.0,1.0,86.0,1.0,2544.0,1628398.0,1628366.0,1627742.0,201580.0,1629012.0,203918.0,202684.0,1626224.0,1628021.0
48,0.0,1.0,-1.0,4.0,1.0,203918.0,202684.0,1626224.0,1626204.0,203903.0,2544.0,1628398.0,1628366.0,1627742.0,203484.0
49,0.0,0.0,1.0,4.0,0.0,2544.0,1628398.0,1628366.0,1627742.0,203484.0,203918.0,202684.0,1626224.0,1626204.0,203903.0
50,100.0,1.0,-1.0,6.0,1.0,203918.0,1626224.0,1626204.0,203903.0,2594.0,2544.0,1628398.0,1628366.0,1627742.0,203484.0
51,50.0,0.0,2.0,6.0,0.0,2544.0,1628398.0,1628366.0,1627742.0,203484.0,203918.0,1626224.0,1626204.0,203903.0,2594.0
52,,1.0,-1.0,0.0,0.0,203918.0,1626224.0,203903.0,1629012.0,2594.0,2544.0,1628398.0,1628366.0,1627742.0,203484.0
53,0.0,0.0,2.0,0.0,1.0,2544.0,1628398.0,1628366.0,1627742.0,203484.0,203918.0,1626224.0,203903.0,1629012.0,2594.0
