,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,95.0,0.0,2.0,548.0,0.0,1627775.0,201939.0,203110.0,202691.0,2738.0,1626245.0,1626171.0,202710.0,1627756.0,1626166.0
26,200.0,1.0,0.0,3.0,0.0,202710.0,1626171.0,201577.0,2548.0,200765.0,1627775.0,202691.0,201939.0,2738.0,201580.0
27,0.0,0.0,1.0,3.0,1.0,1627775.0,202691.0,201939.0,2738.0,201580.0,202710.0,1626171.0,201577.0,2548.0,200765.0
28,100.0,1.0,0.0,40.0,1.0,202710.0,1626171.0,201577.0,2548.0,200765.0,1627775.0,202691.0,201939.0,2738.0,201580.0
29,0.0,0.0,0.0,40.0,0.0,1627775.0,202691.0,201939.0,2738.0,201580.0,202710.0,1626171.0,201577.0,2548.0,200765.0
30,66.66666666666666,1.0,2.0,79.0,0.0,202710.0,201577.0,200765.0,202703.0,1627756.0,1627775.0,201939.0,2738.0,201580.0,203546.0
31,100.0,0.0,-2.0,79.0,1.0,1627775.0,201939.0,2738.0,201580.0,203546.0,202710.0,201577.0,200765.0,202703.0,1627756.0
32,100.0,1.0,1.0,0.0,0.0,202710.0,201577.0,200765.0,202703.0,1627756.0,201939.0,2738.0,201580.0,203546.0,203110.0
33,0.0,0.0,0.0,0.0,1.0,201939.0,2738.0,201580.0,203546.0,203110.0,202710.0,201577.0,200765.0,202703.0,1627756.0
34,80.0,1.0,2.0,143.0,1.0,201577.0,200765.0,202703.0,1627756.0,1627835.0,2738.0,201580.0,203546.0,203110.0,2733.0
35,120.0,0.0,-1.0,143.0,0.0,2738.0,201580.0,203546.0,203110.0,2733.0,201577.0,200765.0,202703.0,1627756.0,1627835.0
36,60.0,1.0,1.0,127.0,0.0,200765.0,202703.0,1626245.0,1627835.0,2548.0,203110.0,202691.0,2738.0,2733.0,2561.0
37,0.0,0.0,0.0,127.0,1.0,203110.0,202691.0,2738.0,2733.0,2561.0,200765.0,202703.0,1626245.0,1627835.0,2548.0
38,40.0,1.0,2.0,97.0,0.0,202703.0,1626245.0,1627835.0,2548.0,1626166.0,203110.0,202691.0,2733.0,2561.0,201939.0
39,120.0,0.0,-1.0,97.0,1.0,203110.0,202691.0,2733.0,2561.0,201939.0,202703.0,1626245.0,1627835.0,2548.0,1626166.0
40,0.0,1.0,0.0,12.0,0.0,1626245.0,1627835.0,2548.0,202710.0,1626171.0,2733.0,2561.0,201939.0,2738.0,2440.0
41,0.0,0.0,1.0,12.0,1.0,2733.0,2561.0,201939.0,2738.0,2440.0,1626245.0,1627835.0,2548.0,202710.0,1626171.0
42,0.0,1.0,0.0,74.0,0.0,1626245.0,1627835.0,2548.0,202710.0,1626171.0,2733.0,2561.0,201939.0,2738.0,2440.0
43,0.0,0.0,1.0,74.0,1.0,2733.0,2561.0,201939.0,2738.0,2440.0,1626245.0,1627835.0,2548.0,202710.0,1626171.0
