,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,200.0,0.0,0.0,49.0,0.0,203143.0,201145.0,203912.0,1718.0,203085.0,203462.0,203141.0,1626210.0,203098.0,201978.0
16,100.0,1.0,0.0,97.0,0.0,203462.0,203141.0,1626210.0,1626164.0,203458.0,203143.0,201145.0,203912.0,1718.0,203085.0
17,33.33333333333333,0.0,1.0,97.0,1.0,203143.0,201145.0,203912.0,1718.0,203085.0,203462.0,203141.0,1626210.0,1626164.0,203458.0
18,0.0,1.0,1.0,13.0,0.0,203462.0,203141.0,1626164.0,203458.0,200782.0,203143.0,203912.0,1718.0,203085.0,202332.0
19,0.0,0.0,-1.0,13.0,1.0,203143.0,203912.0,1718.0,203085.0,202332.0,203462.0,203141.0,1626164.0,203458.0,200782.0
20,66.66666666666666,1.0,1.0,38.0,1.0,203141.0,1626164.0,203458.0,200782.0,101179.0,203143.0,1718.0,203085.0,202332.0,202325.0
21,66.66666666666666,0.0,-1.0,38.0,0.0,203143.0,1718.0,203085.0,202332.0,202325.0,203141.0,1626164.0,203458.0,200782.0,101179.0
22,128.57142857142858,1.0,1.0,143.0,1.0,1626164.0,203458.0,200782.0,101179.0,202720.0,203143.0,1718.0,203085.0,202332.0,202325.0
23,150.0,0.0,-1.0,143.0,0.0,203143.0,1718.0,203085.0,202332.0,202325.0,1626164.0,203458.0,200782.0,101179.0,202720.0
24,100.0,1.0,1.0,13.0,1.0,1626164.0,203458.0,200782.0,101179.0,202720.0,203143.0,1718.0,203085.0,202325.0,201965.0
25,0.0,0.0,-1.0,13.0,0.0,203143.0,1718.0,203085.0,202325.0,201965.0,1626164.0,203458.0,200782.0,101179.0,202720.0
26,200.0,1.0,2.0,9.0,0.0,1626164.0,203458.0,200782.0,101179.0,202720.0,203143.0,1718.0,203085.0,201965.0,201145.0
27,0.0,0.0,-1.0,9.0,1.0,203143.0,1718.0,203085.0,201965.0,201145.0,1626164.0,203458.0,200782.0,101179.0,202720.0
28,77.77777777777779,1.0,3.0,254.0,1.0,1626164.0,203458.0,200782.0,101179.0,202720.0,203143.0,1718.0,203085.0,201965.0,202325.0
29,25.0,0.0,-2.0,254.0,0.0,203143.0,1718.0,203085.0,201965.0,202325.0,1626164.0,203458.0,200782.0,101179.0,202720.0
30,100.0,1.0,4.0,82.0,0.0,200782.0,202720.0,203458.0,1626164.0,101179.0,1718.0,202332.0,203085.0,203143.0,202325.0
31,100.0,0.0,-4.0,82.0,1.0,1718.0,202332.0,203085.0,203143.0,202325.0,200782.0,202720.0,203458.0,1626164.0,101179.0
32,0.0,1.0,4.0,11.0,1.0,200782.0,203458.0,1626164.0,203462.0,203141.0,202332.0,203085.0,203143.0,202325.0,201145.0
33,200.0,0.0,-4.0,11.0,0.0,202332.0,203085.0,203143.0,202325.0,201145.0,200782.0,203458.0,1626164.0,203462.0,203141.0
34,66.66666666666666,1.0,4.0,46.0,0.0,200782.0,203458.0,1626164.0,203462.0,203141.0,202332.0,203085.0,203143.0,202325.0,201145.0
35,50.0,0.0,-4.0,46.0,1.0,202332.0,203085.0,203143.0,202325.0,201145.0,200782.0,203458.0,1626164.0,203462.0,203141.0
36,66.66666666666666,1.0,4.0,96.0,1.0,200782.0,203458.0,1626164.0,203462.0,203141.0,202332.0,203085.0,202325.0,201145.0,203912.0
37,66.66666666666666,0.0,-4.0,96.0,0.0,202332.0,203085.0,202325.0,201145.0,203912.0,200782.0,203458.0,1626164.0,203462.0,203141.0
38,0.0,1.0,4.0,27.0,1.0,200782.0,203458.0,203462.0,203141.0,203098.0,202332.0,203085.0,202325.0,201145.0,203912.0
39,0.0,0.0,-3.0,27.0,0.0,202332.0,203085.0,202325.0,201145.0,203912.0,200782.0,203458.0,203462.0,203141.0,203098.0
40,100.0,1.0,3.0,483.0,1.0,200782.0,203462.0,203141.0,203098.0,1626210.0,202332.0,203085.0,202325.0,201145.0,203912.0
41,75.0,0.0,-2.0,483.0,0.0,202332.0,203085.0,202325.0,201145.0,203912.0,200782.0,203462.0,203141.0,203098.0,1626210.0
42,80.0,1.0,5.0,103.0,0.0,203462.0,203141.0,1626210.0,203098.0,201978.0,203143.0,201965.0,202325.0,203912.0,1626183.0
43,83.33333333333334,0.0,-5.0,103.0,1.0,203143.0,201965.0,202325.0,203912.0,1626183.0,203462.0,203141.0,1626210.0,203098.0,201978.0
