,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,1.0,10.0,1.0,201939.0,2738.0,201580.0,203110.0,201156.0,203914.0,1628470.0,1627750.0,1626168.0,201589.0
14,125.0,1.0,0.0,91.0,1.0,1628470.0,1627750.0,1626168.0,201589.0,203115.0,201939.0,2738.0,201580.0,203110.0,201156.0
15,100.0,0.0,1.0,91.0,0.0,201939.0,2738.0,201580.0,203110.0,201156.0,1628470.0,1627750.0,1626168.0,201589.0,203115.0
16,0.0,1.0,0.0,0.0,0.0,1628470.0,1627750.0,201589.0,203115.0,1627736.0,201939.0,203110.0,201156.0,202691.0,201142.0
17,100.0,0.0,1.0,0.0,1.0,201939.0,203110.0,201156.0,202691.0,201142.0,1628470.0,1627750.0,201589.0,203115.0,1627736.0
18,87.5,1.0,-1.0,232.0,0.0,201163.0,203914.0,1626144.0,1626168.0,201589.0,201142.0,202691.0,2738.0,1626172.0,2733.0
19,100.0,0.0,1.0,232.0,1.0,201142.0,202691.0,2738.0,1626172.0,2733.0,201163.0,203914.0,1626144.0,1626168.0,201589.0
20,166.66666666666669,1.0,-1.0,66.0,0.0,201163.0,203914.0,1626144.0,1626168.0,201589.0,201142.0,202691.0,2733.0,203110.0,201156.0
21,66.66666666666666,0.0,1.0,66.0,1.0,201142.0,202691.0,2733.0,203110.0,201156.0,201163.0,203914.0,1626144.0,1626168.0,201589.0
22,133.33333333333331,1.0,1.0,48.0,0.0,201163.0,203914.0,1626168.0,1627750.0,203999.0,2733.0,203110.0,201156.0,201939.0,2585.0
23,0.0,0.0,0.0,48.0,1.0,2733.0,203110.0,201156.0,201939.0,2585.0,201163.0,203914.0,1626168.0,1627750.0,203999.0
24,33.33333333333333,1.0,2.0,115.0,0.0,203914.0,1626168.0,1627750.0,203999.0,203115.0,203110.0,201156.0,201939.0,2585.0,201142.0
25,114.28571428571428,0.0,-1.0,115.0,1.0,203110.0,201156.0,201939.0,2585.0,201142.0,203914.0,1626168.0,1627750.0,203999.0,203115.0
26,75.0,1.0,0.0,78.0,1.0,203914.0,1627750.0,203999.0,203115.0,201163.0,203110.0,201939.0,2585.0,201142.0,202691.0
27,66.66666666666666,0.0,1.0,78.0,0.0,203110.0,201939.0,2585.0,201142.0,202691.0,203914.0,1627750.0,203999.0,203115.0,201163.0
28,0.0,1.0,0.0,66.0,1.0,203914.0,1627750.0,203999.0,203115.0,201163.0,203110.0,201939.0,201142.0,202691.0,201156.0
29,0.0,0.0,1.0,66.0,0.0,203110.0,201939.0,201142.0,202691.0,201156.0,203914.0,1627750.0,203999.0,203115.0,201163.0
30,100.0,1.0,0.0,248.0,0.0,203115.0,201163.0,203999.0,203914.0,1627750.0,201142.0,203110.0,2585.0,202691.0,201939.0
31,133.33333333333331,0.0,1.0,248.0,1.0,201142.0,203110.0,2585.0,202691.0,201939.0,203115.0,201163.0,203999.0,203914.0,1627750.0
32,0.0,1.0,-1.0,19.0,0.0,203115.0,203999.0,203914.0,1627750.0,1628470.0,201142.0,203110.0,2585.0,202691.0,201939.0
33,100.0,0.0,2.0,19.0,1.0,201142.0,203110.0,2585.0,202691.0,201939.0,203115.0,203999.0,203914.0,1627750.0,1628470.0
34,0.0,1.0,-2.0,39.0,1.0,203999.0,203914.0,1627750.0,1628470.0,1626168.0,201142.0,203110.0,2585.0,202691.0,201939.0
35,200.0,0.0,2.0,39.0,0.0,201142.0,203110.0,2585.0,202691.0,201939.0,203999.0,203914.0,1627750.0,1628470.0,1626168.0
36,50.0,1.0,-2.0,97.0,1.0,203999.0,203914.0,1627750.0,1628470.0,1626168.0,201142.0,203110.0,202691.0,201939.0,201580.0
37,100.0,0.0,3.0,97.0,0.0,201142.0,203110.0,202691.0,201939.0,201580.0,203999.0,203914.0,1627750.0,1628470.0,1626168.0
38,100.0,1.0,-2.0,39.0,0.0,203999.0,203914.0,1627750.0,1628470.0,1626168.0,201142.0,202691.0,201939.0,201580.0,2738.0
39,66.66666666666666,0.0,3.0,39.0,1.0,201142.0,202691.0,201939.0,201580.0,2738.0,203999.0,203914.0,1627750.0,1628470.0,1626168.0
40,0.0,1.0,-3.0,14.0,0.0,203999.0,203914.0,1627750.0,1628470.0,1626168.0,201142.0,201939.0,2738.0,201156.0,1626172.0
41,0.0,0.0,3.0,14.0,1.0,201142.0,201939.0,2738.0,201156.0,1626172.0,203999.0,203914.0,1627750.0,1628470.0,1626168.0
42,100.0,1.0,-3.0,18.0,1.0,203999.0,1627750.0,1628470.0,1626168.0,203115.0,201939.0,2738.0,201156.0,1626172.0,203110.0
43,0.0,0.0,3.0,18.0,0.0,201939.0,2738.0,201156.0,1626172.0,203110.0,203999.0,1627750.0,1628470.0,1626168.0,203115.0
44,100.0,1.0,-2.0,59.0,0.0,203999.0,1628470.0,1626168.0,203115.0,1626144.0,201939.0,2738.0,201156.0,1626172.0,203110.0
45,0.0,0.0,3.0,59.0,1.0,201939.0,2738.0,201156.0,1626172.0,203110.0,203999.0,1628470.0,1626168.0,203115.0,1626144.0
46,100.0,1.0,-2.0,30.0,0.0,1628470.0,1626168.0,203115.0,1626144.0,201589.0,201939.0,2738.0,201156.0,1626172.0,203110.0
47,66.66666666666666,0.0,2.0,30.0,1.0,201939.0,2738.0,201156.0,1626172.0,203110.0,1628470.0,1626168.0,203115.0,1626144.0,201589.0
48,118.18181818181819,1.0,-2.0,275.0,1.0,1626168.0,203115.0,1626144.0,201589.0,203914.0,2738.0,1626172.0,203110.0,2733.0,1627775.0
49,109.09090909090908,0.0,2.0,275.0,0.0,2738.0,1626172.0,203110.0,2733.0,1627775.0,1626168.0,203115.0,1626144.0,201589.0,203914.0
50,0.0,1.0,-1.0,16.0,0.0,203115.0,1626144.0,1628470.0,1626168.0,201589.0,201142.0,202691.0,2738.0,2733.0,203110.0
51,0.0,0.0,2.0,16.0,1.0,201142.0,202691.0,2738.0,2733.0,203110.0,203115.0,1626144.0,1628470.0,1626168.0,201589.0
52,200.0,1.0,-2.0,59.0,1.0,203115.0,1627750.0,203999.0,201163.0,203914.0,201142.0,202691.0,2738.0,2733.0,203110.0
53,66.66666666666666,0.0,2.0,59.0,0.0,201142.0,202691.0,2738.0,2733.0,203110.0,203115.0,1627750.0,203999.0,201163.0,203914.0
54,150.0,1.0,0.0,31.0,1.0,203115.0,1627750.0,203999.0,201163.0,203914.0,201142.0,2738.0,2733.0,203110.0,201939.0
55,0.0,0.0,0.0,31.0,0.0,201142.0,2738.0,2733.0,203110.0,201939.0,203115.0,1627750.0,203999.0,201163.0,203914.0
56,66.66666666666666,1.0,1.0,52.0,0.0,203115.0,1627750.0,203999.0,201163.0,203914.0,201142.0,203110.0,201939.0,201156.0,1626172.0
57,100.0,0.0,-1.0,52.0,1.0,201142.0,203110.0,201939.0,201156.0,1626172.0,203115.0,1627750.0,203999.0,201163.0,203914.0
58,250.0,1.0,0.0,63.0,1.0,203115.0,1627750.0,203999.0,201163.0,203914.0,201142.0,203110.0,201939.0,201156.0,202691.0
59,50.0,0.0,0.0,63.0,0.0,201142.0,203110.0,201939.0,201156.0,202691.0,203115.0,1627750.0,203999.0,201163.0,203914.0
60,133.33333333333331,1.0,2.0,42.0,0.0,203115.0,1627750.0,203999.0,203914.0,1626168.0,201142.0,203110.0,201939.0,201156.0,202691.0
61,0.0,0.0,-1.0,42.0,1.0,201142.0,203110.0,201939.0,201156.0,202691.0,203115.0,1627750.0,203999.0,203914.0,1626168.0
62,100.0,1.0,2.0,0.0,0.0,203115.0,1627750.0,203914.0,1628470.0,1627736.0,201142.0,203110.0,201939.0,201156.0,202691.0
63,0.0,0.0,-1.0,0.0,1.0,201142.0,203110.0,201939.0,201156.0,202691.0,203115.0,1627750.0,203914.0,1628470.0,1627736.0
64,0.0,1.0,3.0,3.0,0.0,203115.0,1627750.0,203914.0,1628470.0,1627736.0,201142.0,203110.0,201939.0,201156.0,202691.0
65,0.0,0.0,-2.0,3.0,1.0,201142.0,203110.0,201939.0,201156.0,202691.0,203115.0,1627750.0,203914.0,1628470.0,1627736.0
