,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,200.0,1.0,2.0,60.0,1.0,202683.0,203079.0,201586.0,201566.0,201142.0,201942.0,202687.0,202335.0,200768.0,201960.0
17,100.0,0.0,-2.0,60.0,0.0,201942.0,202687.0,202335.0,200768.0,201960.0,202683.0,203079.0,201586.0,201566.0,201142.0
18,80.0,1.0,2.0,143.0,0.0,201586.0,201566.0,201142.0,203500.0,203460.0,201942.0,200768.0,201960.0,2449.0,202685.0
19,100.0,0.0,-2.0,143.0,1.0,201942.0,200768.0,201960.0,2449.0,202685.0,201586.0,201566.0,201142.0,203500.0,203460.0
20,122.22222222222223,1.0,2.0,553.0,0.0,201586.0,201566.0,201142.0,203500.0,203460.0,200768.0,201960.0,2449.0,202685.0,202709.0
21,110.5263157894737,0.0,-1.0,553.0,1.0,200768.0,201960.0,2449.0,202685.0,202709.0,201586.0,201566.0,201142.0,203500.0,203460.0
22,150.0,1.0,3.0,74.0,1.0,201142.0,201586.0,203500.0,203460.0,201566.0,201960.0,202685.0,201942.0,200768.0,202335.0
23,175.0,0.0,-2.0,74.0,0.0,201960.0,202685.0,201942.0,200768.0,202335.0,201142.0,201586.0,203500.0,203460.0,201566.0
24,300.0,1.0,2.0,55.0,0.0,201142.0,203500.0,203460.0,201566.0,2555.0,201960.0,202685.0,201942.0,200768.0,202335.0
25,250.0,0.0,-2.0,55.0,1.0,201960.0,202685.0,201942.0,200768.0,202335.0,201142.0,203500.0,203460.0,201566.0,2555.0
26,200.0,1.0,2.0,11.0,0.0,201142.0,203500.0,203460.0,201566.0,2555.0,201960.0,202685.0,200768.0,202335.0,202709.0
27,0.0,0.0,-2.0,11.0,1.0,201960.0,202685.0,200768.0,202335.0,202709.0,201142.0,203500.0,203460.0,201566.0,2555.0
28,0.0,1.0,3.0,38.0,0.0,201142.0,203500.0,203460.0,2555.0,201571.0,201960.0,202685.0,200768.0,202335.0,202709.0
29,150.0,0.0,-2.0,38.0,1.0,201960.0,202685.0,200768.0,202335.0,202709.0,201142.0,203500.0,203460.0,2555.0,201571.0
30,110.00000000000001,1.0,2.0,314.0,0.0,201142.0,2555.0,201571.0,203079.0,202683.0,201960.0,200768.0,202335.0,202709.0,202687.0
31,100.0,0.0,-1.0,314.0,1.0,201960.0,200768.0,202335.0,202709.0,202687.0,201142.0,2555.0,201571.0,203079.0,202683.0
32,0.0,1.0,2.0,11.0,0.0,202683.0,203079.0,201571.0,201627.0,201586.0,201942.0,202687.0,202335.0,203082.0,202709.0
33,50.0,0.0,-1.0,11.0,1.0,201942.0,202687.0,202335.0,203082.0,202709.0,202683.0,203079.0,201571.0,201627.0,201586.0
34,133.33333333333331,1.0,2.0,68.0,0.0,202683.0,203079.0,201586.0,201566.0,201142.0,201942.0,202687.0,202335.0,203082.0,202709.0
35,0.0,0.0,-1.0,68.0,1.0,201942.0,202687.0,202335.0,203082.0,202709.0,202683.0,203079.0,201586.0,201566.0,201142.0
36,0.0,1.0,3.0,9.0,0.0,203079.0,201586.0,201566.0,201142.0,203500.0,201942.0,202687.0,202335.0,202709.0,201960.0
37,200.0,0.0,-2.0,9.0,1.0,201942.0,202687.0,202335.0,202709.0,201960.0,203079.0,201586.0,201566.0,201142.0,203500.0
38,50.0,1.0,3.0,79.0,0.0,203079.0,201586.0,201566.0,201142.0,203500.0,201942.0,202709.0,201960.0,200768.0,202685.0
39,100.0,0.0,-2.0,79.0,1.0,201942.0,202709.0,201960.0,200768.0,202685.0,203079.0,201586.0,201566.0,201142.0,203500.0
40,60.0,1.0,2.0,129.0,0.0,203079.0,201586.0,201566.0,201142.0,203460.0,201942.0,202709.0,201960.0,200768.0,202685.0
41,116.66666666666667,0.0,-1.0,129.0,1.0,201942.0,202709.0,201960.0,200768.0,202685.0,203079.0,201586.0,201566.0,201142.0,203460.0
