,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,3.0,37.0,1.0,1626161.0,1627812.0,202357.0,1627741.0,1628368.0,1629541.0,1626143.0,203546.0,1626174.0,1629026.0
17,0.0,0.0,-2.0,37.0,0.0,1629541.0,1626143.0,203546.0,1626174.0,1629026.0,1626161.0,1627812.0,202357.0,1627741.0,1628368.0
18,100.0,1.0,4.0,0.0,0.0,1627812.0,202357.0,1627741.0,1628368.0,1628963.0,1626143.0,203546.0,1626174.0,1629026.0,203901.0
19,0.0,0.0,-3.0,0.0,1.0,1626143.0,203546.0,1626174.0,1629026.0,203901.0,1627812.0,202357.0,1627741.0,1628368.0,1628963.0
20,50.0,1.0,4.0,52.0,1.0,1627812.0,202357.0,1627741.0,1628368.0,1628963.0,1626143.0,203546.0,1626174.0,1629026.0,203901.0
21,175.0,0.0,-4.0,52.0,0.0,1626143.0,203546.0,1626174.0,1629026.0,203901.0,1627812.0,202357.0,1627741.0,1628368.0,1628963.0
22,83.33333333333334,1.0,3.0,166.0,1.0,202357.0,1627741.0,1628368.0,1628963.0,203084.0,1626143.0,203546.0,1629026.0,203901.0,1627767.0
23,183.33333333333331,0.0,-3.0,166.0,0.0,1626143.0,203546.0,1629026.0,203901.0,1627767.0,202357.0,1627741.0,1628368.0,1628963.0,203084.0
24,83.33333333333334,1.0,1.0,322.0,1.0,202357.0,1627741.0,1628368.0,1628963.0,203084.0,1626143.0,1629026.0,203901.0,1627767.0,1629541.0
25,208.33333333333334,0.0,-1.0,322.0,0.0,1626143.0,1629026.0,203901.0,1627767.0,1629541.0,202357.0,1627741.0,1628368.0,1628963.0,203084.0
26,133.33333333333331,1.0,-4.0,77.0,0.0,203084.0,1626161.0,1627741.0,1628368.0,203992.0,1626143.0,203546.0,1627767.0,203524.0,1629541.0
27,133.33333333333331,0.0,5.0,77.0,1.0,1626143.0,203546.0,1627767.0,203524.0,1629541.0,203084.0,1626161.0,1627741.0,1628368.0,203992.0
28,100.0,1.0,-4.0,30.0,0.0,203084.0,1627741.0,203992.0,1627812.0,1628963.0,1626143.0,203546.0,1627767.0,203524.0,1629541.0
29,0.0,0.0,5.0,30.0,1.0,1626143.0,203546.0,1627767.0,203524.0,1629541.0,203084.0,1627741.0,203992.0,1627812.0,1628963.0
30,,1.0,-2.0,0.0,0.0,203084.0,203992.0,1627812.0,1628963.0,1628368.0,1627767.0,203524.0,1629541.0,203901.0,1626174.0
31,200.0,0.0,3.0,0.0,1.0,1627767.0,203524.0,1629541.0,203901.0,1626174.0,203084.0,203992.0,1627812.0,1628963.0,1628368.0
32,93.33333333333333,1.0,-3.0,378.0,1.0,203084.0,203992.0,1627812.0,1628963.0,1628368.0,1627767.0,203524.0,1629541.0,203901.0,1626174.0
33,92.85714285714286,0.0,4.0,378.0,0.0,1627767.0,203524.0,1629541.0,203901.0,1626174.0,203084.0,203992.0,1627812.0,1628963.0,1628368.0
34,100.0,1.0,-3.0,82.0,1.0,1628963.0,203992.0,1627812.0,1627741.0,203084.0,1626143.0,203546.0,203901.0,1627767.0,203524.0
35,0.0,0.0,3.0,82.0,0.0,1626143.0,203546.0,203901.0,1627767.0,203524.0,1628963.0,203992.0,1627812.0,1627741.0,203084.0
36,150.0,1.0,-1.0,89.0,0.0,1628963.0,203992.0,1627812.0,1627741.0,203084.0,1626143.0,203546.0,203901.0,203524.0,1626174.0
37,80.0,0.0,2.0,89.0,1.0,1626143.0,203546.0,203901.0,203524.0,1626174.0,1628963.0,203992.0,1627812.0,1627741.0,203084.0
38,100.0,1.0,0.0,69.0,0.0,1628963.0,203992.0,1627741.0,203084.0,1628368.0,203546.0,203524.0,1626174.0,1629541.0,1627767.0
39,0.0,0.0,0.0,69.0,1.0,203546.0,203524.0,1626174.0,1629541.0,1627767.0,1628963.0,203992.0,1627741.0,203084.0,1628368.0
40,150.0,1.0,0.0,59.0,1.0,1628963.0,203992.0,1627741.0,203084.0,1628368.0,1626174.0,1629541.0,1627767.0,1629026.0,203901.0
41,133.33333333333331,0.0,0.0,59.0,0.0,1626174.0,1629541.0,1627767.0,1629026.0,203901.0,1628963.0,203992.0,1627741.0,203084.0,1628368.0
42,0.0,1.0,0.0,66.0,1.0,1628963.0,203992.0,1627741.0,203084.0,1628368.0,1629541.0,1627767.0,1629026.0,203901.0,1626143.0
43,125.0,0.0,0.0,66.0,0.0,1629541.0,1627767.0,1629026.0,203901.0,1626143.0,1628963.0,203992.0,1627741.0,203084.0,1628368.0
44,200.0,1.0,-2.0,41.0,1.0,1628963.0,203992.0,1627741.0,203084.0,1628368.0,1629026.0,203901.0,1626143.0,203524.0,203546.0
45,66.66666666666666,0.0,3.0,41.0,0.0,1629026.0,203901.0,1626143.0,203524.0,203546.0,1628963.0,203992.0,1627741.0,203084.0,1628368.0
