,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,125.0,0.0,5.0,66.0,1.0,201158.0,204456.0,200755.0,101141.0,203954.0,203114.0,203507.0,203092.0,203953.0,1891.0
14,200.0,1.0,5.0,10.0,1.0,203114.0,203092.0,203953.0,1891.0,202339.0,201158.0,204456.0,200755.0,101141.0,203954.0
15,0.0,0.0,5.0,10.0,0.0,201158.0,204456.0,200755.0,101141.0,203954.0,203114.0,203092.0,203953.0,1891.0,202339.0
16,210.0,1.0,5.0,247.0,1.0,203114.0,203092.0,203953.0,1891.0,202339.0,201158.0,204456.0,200755.0,101141.0,101161.0
17,80.0,0.0,5.0,247.0,0.0,201158.0,204456.0,200755.0,101141.0,101161.0,203114.0,203092.0,203953.0,1891.0,202339.0
18,133.33333333333331,1.0,-1.0,67.0,1.0,203507.0,203089.0,202339.0,1891.0,1628425.0,203496.0,1627732.0,201158.0,203967.0,101161.0
19,66.66666666666666,0.0,2.0,67.0,0.0,203496.0,1627732.0,201158.0,203967.0,101161.0,203507.0,203089.0,202339.0,1891.0,1628425.0
20,0.0,1.0,-1.0,21.0,0.0,203507.0,203089.0,202339.0,1628425.0,203503.0,203496.0,1627732.0,201158.0,203967.0,101161.0
21,0.0,0.0,1.0,21.0,1.0,203496.0,1627732.0,201158.0,203967.0,101161.0,203507.0,203089.0,202339.0,1628425.0,203503.0
22,100.0,1.0,0.0,0.0,0.0,203089.0,202339.0,1628425.0,203503.0,203114.0,203496.0,1627732.0,201158.0,203967.0,101161.0
23,0.0,0.0,1.0,0.0,1.0,203496.0,1627732.0,201158.0,203967.0,101161.0,203089.0,202339.0,1628425.0,203503.0,203114.0
24,0.0,1.0,0.0,79.0,0.0,203089.0,202339.0,1628425.0,203503.0,203114.0,1627732.0,201158.0,203967.0,101161.0,204456.0
25,233.33333333333334,0.0,0.0,79.0,1.0,1627732.0,201158.0,203967.0,101161.0,204456.0,203089.0,202339.0,1628425.0,203503.0,203114.0
26,0.0,1.0,-2.0,0.0,1.0,203089.0,202339.0,203503.0,203114.0,203507.0,1627732.0,201158.0,203967.0,204456.0,101141.0
27,,0.0,3.0,0.0,0.0,1627732.0,201158.0,203967.0,204456.0,101141.0,203089.0,202339.0,203503.0,203114.0,203507.0
28,66.66666666666666,1.0,-2.0,53.0,1.0,202339.0,203503.0,203114.0,203507.0,1627748.0,1627732.0,201158.0,203967.0,204456.0,101141.0
29,0.0,0.0,3.0,53.0,0.0,1627732.0,201158.0,203967.0,204456.0,101141.0,202339.0,203503.0,203114.0,203507.0,1627748.0
30,83.33333333333334,1.0,-1.0,135.0,1.0,202339.0,203503.0,203114.0,203507.0,1627748.0,1627732.0,201158.0,101141.0,200755.0,203954.0
31,180.0,0.0,2.0,135.0,0.0,1627732.0,201158.0,101141.0,200755.0,203954.0,202339.0,203503.0,203114.0,203507.0,1627748.0
32,,1.0,-2.0,0.0,0.0,202339.0,203503.0,203114.0,203507.0,1627748.0,1627732.0,201158.0,101141.0,200755.0,203967.0
33,200.0,0.0,3.0,0.0,1.0,1627732.0,201158.0,101141.0,200755.0,203967.0,202339.0,203503.0,203114.0,203507.0,1627748.0
34,0.0,1.0,-3.0,0.0,1.0,202339.0,203503.0,203114.0,203507.0,1627748.0,1627732.0,201158.0,101141.0,203967.0,204456.0
35,0.0,0.0,4.0,0.0,0.0,1627732.0,201158.0,101141.0,203967.0,204456.0,202339.0,203503.0,203114.0,203507.0,1627748.0
36,50.0,1.0,-4.0,72.0,1.0,202339.0,203503.0,203114.0,203507.0,1627748.0,1627732.0,201158.0,203967.0,200755.0,101161.0
37,133.33333333333331,0.0,4.0,72.0,0.0,1627732.0,201158.0,203967.0,200755.0,101161.0,202339.0,203503.0,203114.0,203507.0,1627748.0
38,66.66666666666666,1.0,-5.0,135.0,1.0,203114.0,203507.0,203503.0,202339.0,203092.0,203496.0,203967.0,203954.0,200755.0,1627732.0
39,80.0,0.0,5.0,135.0,0.0,203496.0,203967.0,203954.0,200755.0,1627732.0,203114.0,203507.0,203503.0,202339.0,203092.0
40,150.0,1.0,-5.0,49.0,1.0,203114.0,203507.0,203503.0,202339.0,203092.0,203967.0,203954.0,200755.0,1627732.0,201158.0
41,0.0,0.0,5.0,49.0,0.0,203967.0,203954.0,200755.0,1627732.0,201158.0,203114.0,203507.0,203503.0,202339.0,203092.0
42,180.0,1.0,-3.0,138.0,0.0,203114.0,203507.0,203503.0,203092.0,1891.0,203967.0,1627732.0,201158.0,101161.0,204456.0
43,50.0,0.0,4.0,138.0,1.0,203967.0,1627732.0,201158.0,101161.0,204456.0,203114.0,203507.0,203503.0,203092.0,1891.0
44,100.0,1.0,-1.0,49.0,0.0,203507.0,203503.0,203092.0,1891.0,203953.0,1627732.0,201158.0,101161.0,204456.0,101141.0
45,0.0,0.0,2.0,49.0,1.0,1627732.0,201158.0,101161.0,204456.0,101141.0,203507.0,203503.0,203092.0,1891.0,203953.0
46,0.0,1.0,-1.0,23.0,1.0,203507.0,203092.0,1891.0,203953.0,202339.0,201158.0,101161.0,204456.0,101141.0,200755.0
47,0.0,0.0,1.0,23.0,0.0,201158.0,101161.0,204456.0,101141.0,200755.0,203507.0,203092.0,1891.0,203953.0,202339.0
48,200.0,1.0,0.0,34.0,0.0,203507.0,203092.0,1891.0,203953.0,202339.0,204456.0,101141.0,200755.0,203954.0,203496.0
49,0.0,0.0,1.0,34.0,1.0,204456.0,101141.0,200755.0,203954.0,203496.0,203507.0,203092.0,1891.0,203953.0,202339.0
50,115.38461538461537,1.0,1.0,300.0,1.0,203507.0,203092.0,1891.0,203953.0,202339.0,204456.0,101141.0,200755.0,203954.0,203496.0
51,58.333333333333336,0.0,0.0,300.0,0.0,204456.0,101141.0,200755.0,203954.0,203496.0,203507.0,203092.0,1891.0,203953.0,202339.0
52,75.0,1.0,3.0,100.0,1.0,203089.0,202339.0,203953.0,1891.0,203507.0,203496.0,203967.0,203954.0,200755.0,1627732.0
53,125.0,0.0,-3.0,100.0,0.0,203496.0,203967.0,203954.0,200755.0,1627732.0,203089.0,202339.0,203953.0,1891.0,203507.0
54,133.33333333333331,1.0,3.0,32.0,0.0,202339.0,1891.0,203507.0,203114.0,203092.0,203496.0,203967.0,203954.0,200755.0,1627732.0
55,0.0,0.0,-2.0,32.0,1.0,203496.0,203967.0,203954.0,200755.0,1627732.0,202339.0,1891.0,203507.0,203114.0,203092.0
56,100.0,1.0,4.0,61.0,1.0,202339.0,203507.0,203114.0,203953.0,203089.0,203496.0,203967.0,203954.0,200755.0,1627732.0
57,100.0,0.0,-4.0,61.0,0.0,203496.0,203967.0,203954.0,200755.0,1627732.0,202339.0,203507.0,203114.0,203953.0,203089.0
58,0.0,1.0,5.0,60.0,1.0,202339.0,203507.0,203114.0,203953.0,203089.0,203496.0,203967.0,203954.0,200755.0,1627732.0
59,66.66666666666666,0.0,-4.0,60.0,0.0,203496.0,203967.0,203954.0,200755.0,1627732.0,202339.0,203507.0,203114.0,203953.0,203089.0
60,66.66666666666666,1.0,4.0,25.0,1.0,202339.0,203114.0,203953.0,203089.0,1891.0,203496.0,203967.0,203954.0,200755.0,1627732.0
61,0.0,0.0,-4.0,25.0,0.0,203496.0,203967.0,203954.0,200755.0,1627732.0,202339.0,203114.0,203953.0,203089.0,1891.0
62,0.0,1.0,5.0,7.0,0.0,202339.0,203114.0,203953.0,203507.0,1891.0,203496.0,203967.0,201158.0,101141.0,204456.0
63,0.0,0.0,-4.0,7.0,1.0,203496.0,203967.0,201158.0,101141.0,204456.0,202339.0,203114.0,203953.0,203507.0,1891.0
64,0.0,1.0,4.0,0.0,1.0,202339.0,203114.0,203953.0,203507.0,1891.0,201158.0,101141.0,204456.0,101161.0,1627789.0
65,100.0,0.0,-4.0,0.0,0.0,201158.0,101141.0,204456.0,101161.0,1627789.0,202339.0,203114.0,203953.0,203507.0,1891.0
66,33.33333333333333,1.0,4.0,49.0,1.0,202339.0,203114.0,203953.0,203507.0,1891.0,201158.0,101141.0,204456.0,101161.0,1627789.0
67,250.0,0.0,-3.0,49.0,0.0,201158.0,101141.0,204456.0,101161.0,1627789.0,202339.0,203114.0,203953.0,203507.0,1891.0
