,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,171.42857142857142,0.0,0.0,160.0,1.0,201158.0,203705.0,1628381.0,1627761.0,202337.0,203084.0,202083.0,1627812.0,200826.0,1717.0
30,128.57142857142858,1.0,-3.0,331.0,1.0,203084.0,202083.0,1627812.0,1717.0,1628372.0,201158.0,1628381.0,1627761.0,202337.0,203471.0
31,92.3076923076923,0.0,4.0,331.0,0.0,201158.0,1628381.0,1627761.0,202337.0,203471.0,203084.0,202083.0,1627812.0,1717.0,1628372.0
32,100.0,1.0,-1.0,37.0,0.0,202083.0,203084.0,1717.0,1627812.0,1628372.0,1627752.0,203473.0,203145.0,203471.0,203488.0
33,0.0,0.0,2.0,37.0,1.0,1627752.0,203473.0,203145.0,203471.0,203488.0,202083.0,203084.0,1717.0,1627812.0,1628372.0
34,150.0,1.0,0.0,40.0,1.0,202083.0,203084.0,1627812.0,1628372.0,203457.0,1627752.0,203145.0,203471.0,203488.0,1628381.0
35,0.0,0.0,1.0,40.0,0.0,1627752.0,203145.0,203471.0,203488.0,1628381.0,202083.0,203084.0,1627812.0,1628372.0,203457.0
36,100.0,1.0,0.0,107.0,0.0,202083.0,203084.0,1627812.0,1628372.0,203457.0,203488.0,1628381.0,1627761.0,201158.0,1627098.0
37,140.0,0.0,1.0,107.0,1.0,203488.0,1628381.0,1627761.0,201158.0,1627098.0,202083.0,203084.0,1627812.0,1628372.0,203457.0
38,200.0,1.0,-1.0,74.0,0.0,202083.0,203084.0,203457.0,2734.0,200826.0,203488.0,1628381.0,1627761.0,201158.0,1627098.0
39,166.66666666666669,0.0,2.0,74.0,1.0,203488.0,1628381.0,1627761.0,201158.0,1627098.0,202083.0,203084.0,203457.0,2734.0,200826.0
40,112.5,1.0,-1.0,228.0,1.0,203457.0,2734.0,200826.0,1717.0,1627827.0,203488.0,1628381.0,1627761.0,201158.0,1627098.0
41,125.0,0.0,1.0,228.0,0.0,203488.0,1628381.0,1627761.0,201158.0,1627098.0,203457.0,2734.0,200826.0,1717.0,1627827.0
42,150.0,1.0,-1.0,35.0,1.0,200826.0,2734.0,203939.0,203084.0,202083.0,203145.0,203471.0,202337.0,1627761.0,203473.0
43,100.0,0.0,2.0,35.0,0.0,203145.0,203471.0,202337.0,1627761.0,203473.0,200826.0,2734.0,203939.0,203084.0,202083.0
44,0.0,1.0,-1.0,36.0,1.0,2734.0,203939.0,203084.0,202083.0,1627812.0,203145.0,203471.0,202337.0,1627761.0,203473.0
45,100.0,0.0,1.0,36.0,0.0,203145.0,203471.0,202337.0,1627761.0,203473.0,2734.0,203939.0,203084.0,202083.0,1627812.0
46,300.0,1.0,-1.0,73.0,0.0,203939.0,203084.0,202083.0,1627812.0,1628372.0,203145.0,203471.0,202337.0,1627761.0,203473.0
47,133.33333333333331,0.0,2.0,73.0,1.0,203145.0,203471.0,202337.0,1627761.0,203473.0,203939.0,203084.0,202083.0,1627812.0,1628372.0
48,0.0,1.0,0.0,15.0,0.0,203939.0,203084.0,202083.0,1627812.0,1628372.0,203471.0,1627761.0,203473.0,101141.0,1627752.0
49,100.0,0.0,0.0,15.0,1.0,203471.0,1627761.0,203473.0,101141.0,1627752.0,203939.0,203084.0,202083.0,1627812.0,1628372.0
50,75.0,1.0,0.0,198.0,0.0,203939.0,203084.0,202083.0,1627812.0,1628372.0,203471.0,203473.0,101141.0,1627752.0,201158.0
51,100.0,0.0,0.0,198.0,1.0,203471.0,203473.0,101141.0,1627752.0,201158.0,203939.0,203084.0,202083.0,1627812.0,1628372.0
52,0.0,1.0,0.0,46.0,0.0,203939.0,203084.0,202083.0,1627812.0,1628372.0,203471.0,203473.0,1627752.0,201158.0,203145.0
53,150.0,0.0,0.0,46.0,1.0,203471.0,203473.0,1627752.0,201158.0,203145.0,203939.0,203084.0,202083.0,1627812.0,1628372.0
54,0.0,1.0,-1.0,0.0,0.0,203084.0,202083.0,1628372.0,203457.0,203939.0,203471.0,1627752.0,203145.0,203473.0,1627761.0
55,100.0,0.0,1.0,0.0,1.0,203471.0,1627752.0,203145.0,203473.0,1627761.0,203084.0,202083.0,1628372.0,203457.0,203939.0
56,0.0,1.0,-1.0,0.0,1.0,203084.0,202083.0,1628372.0,1717.0,1627812.0,203471.0,1627752.0,203145.0,203473.0,1627761.0
57,100.0,0.0,2.0,0.0,0.0,203471.0,1627752.0,203145.0,203473.0,1627761.0,203084.0,202083.0,1628372.0,1717.0,1627812.0
58,0.0,1.0,-2.0,3.0,1.0,203084.0,202083.0,1628372.0,1717.0,203457.0,203471.0,1627752.0,203145.0,203473.0,1627761.0
59,0.0,0.0,2.0,3.0,0.0,203471.0,1627752.0,203145.0,203473.0,1627761.0,203084.0,202083.0,1628372.0,1717.0,203457.0
