,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,0.0,1.0,1.0,14.0,0.0,1627742.0,1628366.0,1629026.0,1629740.0,200755.0,1629661.0,1626164.0,1626163.0,1626162.0,201937.0
27,100.0,0.0,0.0,14.0,1.0,1629661.0,1626164.0,1626163.0,1626162.0,201937.0,1627742.0,1628366.0,1629026.0,1629740.0,200755.0
28,100.0,1.0,0.0,82.0,0.0,1628366.0,1629026.0,1629740.0,200755.0,1628404.0,1629661.0,1626164.0,1626163.0,1626162.0,201937.0
29,140.0,0.0,1.0,82.0,1.0,1629661.0,1626164.0,1626163.0,1626162.0,201937.0,1628366.0,1629026.0,1629740.0,200755.0,1628404.0
30,42.857142857142854,1.0,-1.0,174.0,1.0,1628366.0,1629026.0,1629740.0,1628404.0,1629638.0,1629661.0,1626164.0,1626163.0,1626162.0,201937.0
31,183.33333333333331,0.0,2.0,174.0,0.0,1629661.0,1626164.0,1626163.0,1626162.0,201937.0,1628366.0,1629026.0,1629740.0,1628404.0,1629638.0
32,,1.0,-4.0,2.0,0.0,201950.0,200755.0,1628366.0,1629026.0,1628404.0,1626162.0,203967.0,1626163.0,1626164.0,201937.0
33,0.0,0.0,4.0,2.0,1.0,1626162.0,203967.0,1626163.0,1626164.0,201937.0,201950.0,200755.0,1628366.0,1629026.0,1628404.0
34,33.33333333333333,1.0,-4.0,103.0,0.0,201950.0,200755.0,1628366.0,1629026.0,1628404.0,1626162.0,203967.0,1626163.0,1626164.0,201937.0
35,83.33333333333334,0.0,4.0,103.0,1.0,1626162.0,203967.0,1626163.0,1626164.0,201937.0,201950.0,200755.0,1628366.0,1629026.0,1628404.0
36,133.33333333333331,1.0,-4.0,82.0,0.0,201950.0,1628366.0,1629026.0,1628404.0,1629740.0,1626162.0,203967.0,1626163.0,1626164.0,201937.0
37,125.0,0.0,5.0,82.0,1.0,1626162.0,203967.0,1626163.0,1626164.0,201937.0,201950.0,1628366.0,1629026.0,1628404.0,1629740.0
38,66.66666666666666,1.0,-4.0,92.0,0.0,201950.0,1629026.0,1628404.0,1629740.0,1628402.0,1626162.0,203967.0,1626163.0,1626164.0,201937.0
39,50.0,0.0,5.0,92.0,1.0,1626162.0,203967.0,1626163.0,1626164.0,201937.0,201950.0,1629026.0,1628404.0,1629740.0,1628402.0
40,50.0,1.0,-5.0,49.0,1.0,201950.0,1629026.0,1628404.0,1629740.0,1628402.0,1626163.0,1626164.0,1629660.0,1629661.0,1628969.0
41,100.0,0.0,5.0,49.0,0.0,1626163.0,1626164.0,1629660.0,1629661.0,1628969.0,201950.0,1629026.0,1628404.0,1629740.0,1628402.0
42,166.66666666666669,1.0,5.0,37.0,0.0,1629026.0,1628404.0,1628402.0,1628366.0,1629637.0,1626164.0,1629660.0,1629661.0,1628969.0,1627767.0
43,0.0,0.0,5.0,37.0,1.0,1626164.0,1629660.0,1629661.0,1628969.0,1627767.0,1629026.0,1628404.0,1628402.0,1628366.0,1629637.0
44,85.71428571428571,1.0,-4.0,150.0,0.0,1629026.0,1628404.0,1628402.0,1628366.0,1629637.0,1629660.0,1629661.0,1628969.0,1627767.0,1626162.0
45,50.0,0.0,5.0,150.0,1.0,1629660.0,1629661.0,1628969.0,1627767.0,1626162.0,1629026.0,1628404.0,1628402.0,1628366.0,1629637.0
46,66.66666666666666,1.0,-4.0,20.0,1.0,201950.0,1629637.0,1628366.0,1629638.0,1628402.0,1626162.0,1628969.0,1629661.0,201937.0,1626163.0
47,0.0,0.0,4.0,20.0,0.0,1626162.0,1628969.0,1629661.0,201937.0,1626163.0,201950.0,1629637.0,1628366.0,1629638.0,1628402.0
48,75.0,1.0,-2.0,71.0,0.0,1629637.0,1628366.0,1629638.0,1628402.0,1627742.0,1626162.0,1629661.0,201937.0,1626163.0,1626164.0
49,75.0,0.0,3.0,71.0,1.0,1626162.0,1629661.0,201937.0,1626163.0,1626164.0,1629637.0,1628366.0,1629638.0,1628402.0,1627742.0
50,300.0,1.0,-2.0,47.0,0.0,1629637.0,1628366.0,1627742.0,201950.0,200755.0,1626162.0,1629661.0,201937.0,1626164.0,203967.0
51,200.0,0.0,3.0,47.0,1.0,1626162.0,1629661.0,201937.0,1626164.0,203967.0,1629637.0,1628366.0,1627742.0,201950.0,200755.0
52,0.0,1.0,-1.0,96.0,0.0,1628366.0,1627742.0,201950.0,200755.0,1629026.0,1626162.0,1629661.0,201937.0,1626164.0,203967.0
53,166.66666666666669,0.0,2.0,96.0,1.0,1626162.0,1629661.0,201937.0,1626164.0,203967.0,1628366.0,1627742.0,201950.0,200755.0,1629026.0
54,60.0,1.0,-2.0,124.0,0.0,1628366.0,1627742.0,201950.0,200755.0,1629637.0,1626162.0,1629661.0,201937.0,1626164.0,203967.0
55,33.33333333333333,0.0,3.0,124.0,1.0,1626162.0,1629661.0,201937.0,1626164.0,203967.0,1628366.0,1627742.0,201950.0,200755.0,1629637.0
56,116.66666666666667,1.0,-2.0,98.0,0.0,1628366.0,1627742.0,201950.0,200755.0,1629637.0,1626162.0,201937.0,1626164.0,203967.0,1628969.0
57,0.0,0.0,3.0,98.0,1.0,1626162.0,201937.0,1626164.0,203967.0,1628969.0,1628366.0,1627742.0,201950.0,200755.0,1629637.0
58,0.0,1.0,0.0,0.0,1.0,1628366.0,1627742.0,201950.0,1629637.0,1629026.0,201937.0,1626164.0,203967.0,1626163.0,1626162.0
59,,0.0,0.0,0.0,0.0,201937.0,1626164.0,203967.0,1626163.0,1626162.0,1628366.0,1627742.0,201950.0,1629637.0,1629026.0
60,0.0,1.0,0.0,16.0,1.0,1628366.0,1627742.0,201950.0,1629637.0,200755.0,201937.0,1626164.0,203967.0,1626162.0,1628969.0
61,0.0,0.0,0.0,16.0,0.0,201937.0,1626164.0,203967.0,1626162.0,1628969.0,1628366.0,1627742.0,201950.0,1629637.0,200755.0
62,57.14285714285714,1.0,0.0,173.0,1.0,201950.0,1627742.0,1629637.0,200755.0,1628366.0,1626162.0,203967.0,1626163.0,1626164.0,201937.0
63,166.66666666666669,0.0,0.0,173.0,0.0,1626162.0,203967.0,1626163.0,1626164.0,201937.0,201950.0,1627742.0,1629637.0,200755.0,1628366.0
64,60.0,1.0,-2.0,82.0,1.0,201950.0,1627742.0,1629637.0,200755.0,1628366.0,1626162.0,1626163.0,1626164.0,201937.0,1629661.0
65,50.0,0.0,2.0,82.0,0.0,1626162.0,1626163.0,1626164.0,201937.0,1629661.0,201950.0,1627742.0,1629637.0,200755.0,1628366.0
66,0.0,1.0,-1.0,9.0,1.0,201950.0,1629637.0,200755.0,1628366.0,1628404.0,1626162.0,1626164.0,201937.0,1629661.0,1628969.0
67,100.0,0.0,2.0,9.0,0.0,1626162.0,1626164.0,201937.0,1629661.0,1628969.0,201950.0,1629637.0,200755.0,1628366.0,1628404.0
