,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,133.33333333333331,0.0,-4.0,63.0,0.0,203114.0,203507.0,201572.0,202339.0,1626192.0,1627742.0,2544.0,1628398.0,203493.0,200765.0
26,150.0,1.0,3.0,38.0,0.0,1627742.0,2544.0,1628398.0,203493.0,200765.0,203114.0,203507.0,202339.0,1626192.0,202703.0
27,66.66666666666666,0.0,-2.0,38.0,1.0,203114.0,203507.0,202339.0,1626192.0,202703.0,1627742.0,2544.0,1628398.0,203493.0,200765.0
28,0.0,1.0,3.0,28.0,1.0,1627742.0,2544.0,200765.0,203484.0,203488.0,203114.0,202339.0,1626192.0,202703.0,101141.0
29,300.0,0.0,-2.0,28.0,0.0,203114.0,202339.0,1626192.0,202703.0,101141.0,1627742.0,2544.0,200765.0,203484.0,203488.0
30,50.0,1.0,2.0,45.0,0.0,1627742.0,2544.0,200765.0,203484.0,203488.0,202339.0,1626192.0,202703.0,101141.0,203503.0
31,250.0,0.0,-1.0,45.0,1.0,202339.0,1626192.0,202703.0,101141.0,203503.0,1627742.0,2544.0,200765.0,203484.0,203488.0
32,133.33333333333331,1.0,1.0,65.0,0.0,1627742.0,2544.0,203484.0,203488.0,1628404.0,202339.0,1626192.0,202703.0,101141.0,203503.0
33,50.0,0.0,0.0,65.0,1.0,202339.0,1626192.0,202703.0,101141.0,203503.0,1627742.0,2544.0,203484.0,203488.0,1628404.0
34,114.28571428571428,1.0,1.0,177.0,0.0,1627742.0,2544.0,203484.0,203488.0,1628404.0,1626192.0,202703.0,101141.0,203503.0,1627763.0
35,214.28571428571428,0.0,-1.0,177.0,1.0,1626192.0,202703.0,101141.0,203503.0,1627763.0,1627742.0,2544.0,203484.0,203488.0,1628404.0
36,80.0,1.0,-1.0,133.0,0.0,1628398.0,200765.0,1628404.0,203484.0,201580.0,203507.0,1627763.0,1626192.0,101141.0,203503.0
37,100.0,0.0,2.0,133.0,1.0,203507.0,1627763.0,1626192.0,101141.0,203503.0,1628398.0,200765.0,1628404.0,203484.0,201580.0
38,200.0,1.0,-2.0,47.0,1.0,200765.0,1628404.0,203484.0,201580.0,2544.0,203507.0,1627763.0,203503.0,202703.0,203114.0
39,66.66666666666666,0.0,2.0,47.0,0.0,203507.0,1627763.0,203503.0,202703.0,203114.0,200765.0,1628404.0,203484.0,201580.0,2544.0
40,66.66666666666666,1.0,0.0,56.0,0.0,200765.0,203484.0,201580.0,2544.0,1627742.0,203507.0,202703.0,203114.0,1626192.0,202339.0
41,66.66666666666666,0.0,0.0,56.0,1.0,203507.0,202703.0,203114.0,1626192.0,202339.0,200765.0,203484.0,201580.0,2544.0,1627742.0
42,75.0,1.0,0.0,84.0,1.0,200765.0,203484.0,201580.0,2544.0,1627742.0,202703.0,203114.0,1626192.0,202339.0,101141.0
43,100.0,0.0,0.0,84.0,0.0,202703.0,203114.0,1626192.0,202339.0,101141.0,200765.0,203484.0,201580.0,2544.0,1627742.0
44,100.0,1.0,1.0,9.0,0.0,200765.0,203484.0,2544.0,1627742.0,1628398.0,202703.0,203114.0,1626192.0,202339.0,101141.0
45,100.0,0.0,0.0,9.0,1.0,202703.0,203114.0,1626192.0,202339.0,101141.0,200765.0,203484.0,2544.0,1627742.0,1628398.0
46,62.5,1.0,0.0,168.0,1.0,200765.0,203484.0,2544.0,1627742.0,1628398.0,203114.0,202339.0,101141.0,1627763.0,203507.0
47,185.71428571428572,0.0,1.0,168.0,0.0,203114.0,202339.0,101141.0,1627763.0,203507.0,200765.0,203484.0,2544.0,1627742.0,1628398.0
48,0.0,1.0,-3.0,6.0,0.0,200765.0,203484.0,2544.0,1627742.0,1628398.0,203114.0,1627763.0,1626192.0,203503.0,202703.0
49,100.0,0.0,4.0,6.0,1.0,203114.0,1627763.0,1626192.0,203503.0,202703.0,200765.0,203484.0,2544.0,1627742.0,1628398.0
