,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,85.71428571428571,0.0,0.0,577.0,0.0,203085.0,201933.0,201601.0,200755.0,101109.0,201587.0,202689.0,1626163.0,203077.0,201158.0
26,100.0,1.0,0.0,77.0,0.0,203077.0,1626163.0,201587.0,202689.0,203087.0,201601.0,201933.0,201599.0,203085.0,2037.0
27,166.66666666666669,0.0,1.0,77.0,1.0,201601.0,201933.0,201599.0,203085.0,2037.0,203077.0,1626163.0,201587.0,202689.0,203087.0
28,0.0,1.0,-2.0,13.0,0.0,203077.0,1626163.0,201587.0,202689.0,203087.0,201933.0,201599.0,203085.0,2037.0,101109.0
29,0.0,0.0,3.0,13.0,1.0,201933.0,201599.0,203085.0,2037.0,101109.0,203077.0,1626163.0,201587.0,202689.0,203087.0
30,66.66666666666666,1.0,-2.0,67.0,0.0,203077.0,201587.0,202689.0,203087.0,203101.0,201933.0,201599.0,203085.0,2037.0,101109.0
31,66.66666666666666,0.0,3.0,67.0,1.0,201933.0,201599.0,203085.0,2037.0,101109.0,203077.0,201587.0,202689.0,203087.0,203101.0
32,100.0,1.0,-2.0,129.0,0.0,203077.0,201587.0,202689.0,203087.0,203101.0,201599.0,2037.0,101109.0,101187.0,202325.0
33,125.0,0.0,3.0,129.0,1.0,201599.0,2037.0,101109.0,101187.0,202325.0,203077.0,201587.0,202689.0,203087.0,203101.0
34,125.0,1.0,-2.0,119.0,0.0,202689.0,203087.0,201158.0,1626163.0,101107.0,201578.0,2037.0,101109.0,101187.0,202325.0
35,100.0,0.0,3.0,119.0,1.0,201578.0,2037.0,101109.0,101187.0,202325.0,202689.0,203087.0,201158.0,1626163.0,101107.0
36,200.0,1.0,-2.0,54.0,0.0,202689.0,203087.0,201158.0,1626163.0,101107.0,201578.0,2037.0,101109.0,101187.0,203085.0
37,0.0,0.0,3.0,54.0,1.0,201578.0,2037.0,101109.0,101187.0,203085.0,202689.0,203087.0,201158.0,1626163.0,101107.0
38,140.0,1.0,-2.0,131.0,1.0,202689.0,201158.0,1626163.0,101107.0,201587.0,2037.0,101109.0,203085.0,201933.0,201599.0
39,120.0,0.0,2.0,131.0,0.0,2037.0,101109.0,203085.0,201933.0,201599.0,202689.0,201158.0,1626163.0,101107.0,201587.0
40,60.0,1.0,-1.0,89.0,1.0,202689.0,201158.0,1626163.0,101107.0,201587.0,101109.0,203085.0,201933.0,201599.0,200755.0
41,60.0,0.0,2.0,89.0,0.0,101109.0,203085.0,201933.0,201599.0,200755.0,202689.0,201158.0,1626163.0,101107.0,201587.0
42,0.0,1.0,-1.0,5.0,1.0,202689.0,201158.0,1626163.0,101107.0,201587.0,203085.0,201933.0,201599.0,200755.0,2037.0
43,0.0,0.0,2.0,5.0,0.0,203085.0,201933.0,201599.0,200755.0,2037.0,202689.0,201158.0,1626163.0,101107.0,201587.0
44,33.33333333333333,1.0,-1.0,21.0,1.0,202689.0,201158.0,1626163.0,101107.0,201587.0,203085.0,201933.0,201599.0,200755.0,2037.0
45,66.66666666666666,0.0,2.0,21.0,0.0,203085.0,201933.0,201599.0,200755.0,2037.0,202689.0,201158.0,1626163.0,101107.0,201587.0
46,0.0,1.0,-1.0,5.0,0.0,202689.0,201158.0,1626163.0,101107.0,201587.0,203085.0,201933.0,201599.0,2037.0,101109.0
47,0.0,0.0,2.0,5.0,1.0,203085.0,201933.0,201599.0,2037.0,101109.0,202689.0,201158.0,1626163.0,101107.0,201587.0
48,300.0,1.0,-2.0,9.0,0.0,202689.0,1626163.0,101107.0,201587.0,201158.0,203085.0,201933.0,2037.0,101109.0,201601.0
49,100.0,0.0,2.0,9.0,1.0,203085.0,201933.0,2037.0,101109.0,201601.0,202689.0,1626163.0,101107.0,201587.0,201158.0
50,0.0,1.0,-1.0,5.0,1.0,202689.0,1626163.0,101107.0,201587.0,203077.0,203085.0,201933.0,2037.0,101109.0,200755.0
51,0.0,0.0,2.0,5.0,0.0,203085.0,201933.0,2037.0,101109.0,200755.0,202689.0,1626163.0,101107.0,201587.0,203077.0
52,0.0,1.0,-1.0,0.0,0.0,202689.0,1626163.0,101107.0,201587.0,203077.0,203085.0,201933.0,2037.0,101109.0,200755.0
53,50.0,0.0,2.0,0.0,1.0,203085.0,201933.0,2037.0,101109.0,200755.0,202689.0,1626163.0,101107.0,201587.0,203077.0
54,100.0,1.0,-1.0,0.0,0.0,202689.0,1626163.0,101107.0,201587.0,201158.0,203085.0,201933.0,2037.0,101109.0,200755.0
55,0.0,0.0,2.0,0.0,1.0,203085.0,201933.0,2037.0,101109.0,200755.0,202689.0,1626163.0,101107.0,201587.0,201158.0
56,0.0,1.0,-1.0,0.0,1.0,202689.0,1626163.0,101107.0,201587.0,203077.0,203085.0,201933.0,2037.0,101109.0,200755.0
57,100.0,0.0,1.0,0.0,0.0,203085.0,201933.0,2037.0,101109.0,200755.0,202689.0,1626163.0,101107.0,201587.0,203077.0
58,0.0,1.0,-1.0,1.0,1.0,202689.0,1626163.0,101107.0,201587.0,201158.0,203085.0,201933.0,101109.0,200755.0,201601.0
59,100.0,0.0,2.0,1.0,0.0,203085.0,201933.0,101109.0,200755.0,201601.0,202689.0,1626163.0,101107.0,201587.0,201158.0
