,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,,1.0,-1.0,0.0,0.0,203507.0,201564.0,201573.0,1626173.0,202328.0,203613.0,200746.0,202695.0,1495.0,201988.0
17,0.0,0.0,1.0,0.0,1.0,203613.0,200746.0,202695.0,1495.0,201988.0,203507.0,201564.0,201573.0,1626173.0,202328.0
18,0.0,1.0,-1.0,33.0,1.0,201564.0,201573.0,1626173.0,202328.0,203953.0,203613.0,200746.0,202695.0,1495.0,201988.0
19,66.66666666666666,0.0,2.0,33.0,0.0,203613.0,200746.0,202695.0,1495.0,201988.0,201564.0,201573.0,1626173.0,202328.0,203953.0
20,100.0,1.0,-2.0,0.0,1.0,201564.0,201573.0,202328.0,203953.0,203114.0,203613.0,200746.0,202695.0,1495.0,201988.0
21,,0.0,2.0,0.0,0.0,203613.0,200746.0,202695.0,1495.0,201988.0,201564.0,201573.0,202328.0,203953.0,203114.0
22,0.0,1.0,-1.0,73.0,0.0,201564.0,202328.0,203953.0,203114.0,203948.0,203613.0,200746.0,202695.0,1495.0,201988.0
23,175.0,0.0,2.0,73.0,1.0,203613.0,200746.0,202695.0,1495.0,201988.0,201564.0,202328.0,203953.0,203114.0,203948.0
24,33.33333333333333,1.0,-3.0,46.0,1.0,202328.0,203953.0,203114.0,203487.0,203507.0,203613.0,200746.0,202695.0,1495.0,201988.0
25,100.0,0.0,4.0,46.0,0.0,203613.0,200746.0,202695.0,1495.0,201988.0,202328.0,203953.0,203114.0,203487.0,203507.0
26,117.64705882352942,1.0,-4.0,514.0,0.0,202328.0,203953.0,203114.0,203487.0,203507.0,200746.0,202695.0,1495.0,1938.0,203613.0
27,129.41176470588235,0.0,4.0,514.0,1.0,200746.0,202695.0,1495.0,1938.0,203613.0,202328.0,203953.0,203114.0,203487.0,203507.0
28,50.0,1.0,-4.0,6.0,0.0,203507.0,203953.0,202328.0,203114.0,203487.0,202695.0,200746.0,1495.0,201980.0,203492.0
29,0.0,0.0,4.0,6.0,1.0,202695.0,200746.0,1495.0,201980.0,203492.0,203507.0,203953.0,202328.0,203114.0,203487.0
30,100.0,1.0,-3.0,80.0,1.0,203953.0,202328.0,203114.0,203487.0,201564.0,202695.0,200746.0,203492.0,1938.0,2564.0
31,100.0,0.0,4.0,80.0,0.0,202695.0,200746.0,203492.0,1938.0,2564.0,203953.0,202328.0,203114.0,203487.0,201564.0
32,50.0,1.0,-3.0,69.0,0.0,203953.0,203114.0,203487.0,201564.0,203089.0,202695.0,200746.0,1938.0,2564.0,201988.0
33,150.0,0.0,4.0,69.0,1.0,202695.0,200746.0,1938.0,2564.0,201988.0,203953.0,203114.0,203487.0,201564.0,203089.0
34,100.0,1.0,5.0,23.0,1.0,203114.0,201564.0,203089.0,1626173.0,203507.0,202695.0,200746.0,1938.0,2564.0,201988.0
35,50.0,0.0,5.0,23.0,0.0,202695.0,200746.0,1938.0,2564.0,201988.0,203114.0,201564.0,203089.0,1626173.0,203507.0
36,75.0,1.0,-5.0,178.0,1.0,203114.0,201564.0,203089.0,1626173.0,203507.0,200746.0,1938.0,2564.0,201988.0,203613.0
37,114.28571428571428,0.0,5.0,178.0,0.0,200746.0,1938.0,2564.0,201988.0,203613.0,203114.0,201564.0,203089.0,1626173.0,203507.0
38,100.0,1.0,5.0,79.0,1.0,203507.0,203487.0,201564.0,203953.0,202328.0,1495.0,201988.0,1938.0,2564.0,203613.0
39,66.66666666666666,0.0,5.0,79.0,0.0,1495.0,201988.0,1938.0,2564.0,203613.0,203507.0,203487.0,201564.0,203953.0,202328.0
40,100.0,1.0,5.0,19.0,0.0,203487.0,201564.0,203953.0,202328.0,203114.0,1495.0,201988.0,2564.0,203613.0,202695.0
41,0.0,0.0,5.0,19.0,1.0,1495.0,201988.0,2564.0,203613.0,202695.0,203487.0,201564.0,203953.0,202328.0,203114.0
42,0.0,1.0,5.0,63.0,0.0,203487.0,201564.0,203953.0,202328.0,203114.0,1495.0,201988.0,2564.0,203613.0,202695.0
43,200.0,0.0,5.0,63.0,1.0,1495.0,201988.0,2564.0,203613.0,202695.0,203487.0,201564.0,203953.0,202328.0,203114.0
44,100.0,1.0,5.0,62.0,1.0,203487.0,201564.0,203953.0,202328.0,203114.0,1495.0,201988.0,203613.0,202695.0,2561.0
45,125.0,0.0,5.0,62.0,0.0,1495.0,201988.0,203613.0,202695.0,2561.0,203487.0,201564.0,203953.0,202328.0,203114.0
46,,1.0,5.0,0.0,0.0,203487.0,203114.0,1626173.0,203101.0,203948.0,1495.0,201988.0,203613.0,2561.0,203937.0
47,200.0,0.0,5.0,0.0,1.0,1495.0,201988.0,203613.0,2561.0,203937.0,203487.0,203114.0,1626173.0,203101.0,203948.0
48,100.0,1.0,5.0,2.0,1.0,203487.0,203114.0,1626173.0,203101.0,203948.0,1495.0,201988.0,203613.0,2561.0,203937.0
49,0.0,0.0,5.0,2.0,0.0,1495.0,201988.0,203613.0,2561.0,203937.0,203487.0,203114.0,1626173.0,203101.0,203948.0
50,,1.0,5.0,0.0,0.0,1626173.0,203101.0,203948.0,203898.0,203142.0,203613.0,2561.0,203937.0,203492.0,1626246.0
51,200.0,0.0,5.0,0.0,1.0,203613.0,2561.0,203937.0,203492.0,1626246.0,1626173.0,203101.0,203948.0,203898.0,203142.0
52,200.0,1.0,5.0,23.0,0.0,1626173.0,203101.0,203948.0,203898.0,203142.0,203613.0,2561.0,203937.0,203492.0,1626246.0
53,200.0,0.0,5.0,23.0,1.0,203613.0,2561.0,203937.0,203492.0,1626246.0,1626173.0,203101.0,203948.0,203898.0,203142.0
54,125.0,1.0,5.0,92.0,1.0,1626173.0,203101.0,203948.0,203898.0,203142.0,203613.0,2561.0,203937.0,203492.0,1626246.0
55,133.33333333333331,0.0,5.0,92.0,0.0,203613.0,2561.0,203937.0,203492.0,1626246.0,1626173.0,203101.0,203948.0,203898.0,203142.0
