,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
55,116.66666666666667,0.0,0.0,171.0,1.0,203939.0,1626780.0,1626147.0,101106.0,203552.0,203095.0,201571.0,203932.0,202687.0,204014.0
56,100.0,1.0,0.0,112.0,1.0,203932.0,202687.0,201571.0,204014.0,201228.0,101106.0,203552.0,1626780.0,1626147.0,203084.0
57,100.0,0.0,0.0,112.0,0.0,101106.0,203552.0,1626780.0,1626147.0,203084.0,203932.0,202687.0,201571.0,204014.0,201228.0
58,100.0,1.0,1.0,37.0,1.0,203932.0,202687.0,201571.0,204014.0,201228.0,101106.0,1626780.0,1626147.0,203084.0,202083.0
59,100.0,0.0,0.0,37.0,0.0,101106.0,1626780.0,1626147.0,203084.0,202083.0,203932.0,202687.0,201571.0,204014.0,201228.0
60,150.0,1.0,1.0,45.0,1.0,203932.0,202687.0,201571.0,201228.0,201586.0,1626780.0,1626147.0,203084.0,202083.0,1626257.0
61,200.0,0.0,0.0,45.0,0.0,1626780.0,1626147.0,203084.0,202083.0,1626257.0,203932.0,202687.0,201571.0,201228.0,201586.0
62,100.0,1.0,2.0,23.0,0.0,203932.0,202687.0,201571.0,201228.0,201586.0,1626147.0,203084.0,202083.0,203552.0,101106.0
63,0.0,0.0,-1.0,23.0,1.0,1626147.0,203084.0,202083.0,203552.0,101106.0,203932.0,202687.0,201571.0,201228.0,201586.0
64,0.0,1.0,2.0,2.0,1.0,201571.0,201228.0,201586.0,202696.0,201145.0,203084.0,202083.0,203552.0,101106.0,1626780.0
65,0.0,0.0,-1.0,2.0,0.0,203084.0,202083.0,203552.0,101106.0,1626780.0,201571.0,201228.0,201586.0,202696.0,201145.0
66,66.66666666666666,1.0,2.0,145.0,0.0,201571.0,201228.0,201586.0,202696.0,201145.0,203084.0,202083.0,203552.0,101106.0,1626780.0
67,66.66666666666666,0.0,-1.0,145.0,1.0,203084.0,202083.0,203552.0,101106.0,1626780.0,201571.0,201228.0,201586.0,202696.0,201145.0
68,,1.0,3.0,0.0,0.0,201571.0,201586.0,201145.0,203095.0,202696.0,203084.0,202083.0,203552.0,101106.0,1626780.0
69,0.0,0.0,-2.0,0.0,1.0,203084.0,202083.0,203552.0,101106.0,1626780.0,201571.0,201586.0,201145.0,203095.0,202696.0
70,100.0,1.0,3.0,18.0,1.0,201571.0,201586.0,201145.0,203095.0,202696.0,203084.0,202083.0,203552.0,101106.0,1626780.0
71,0.0,0.0,-2.0,18.0,0.0,203084.0,202083.0,203552.0,101106.0,1626780.0,201571.0,201586.0,201145.0,203095.0,202696.0
72,0.0,1.0,3.0,27.0,0.0,201571.0,201145.0,203095.0,202696.0,201228.0,203084.0,202083.0,203552.0,101106.0,1626780.0
73,100.0,0.0,-3.0,27.0,1.0,203084.0,202083.0,203552.0,101106.0,1626780.0,201571.0,201145.0,203095.0,202696.0,201228.0
74,0.0,1.0,2.0,10.0,1.0,201571.0,201145.0,203095.0,202696.0,201586.0,203084.0,202083.0,203552.0,1626780.0,1626147.0
75,0.0,0.0,-2.0,10.0,0.0,203084.0,202083.0,203552.0,1626780.0,1626147.0,201571.0,201145.0,203095.0,202696.0,201586.0
76,50.0,1.0,3.0,4.0,1.0,201571.0,201145.0,203095.0,202687.0,201228.0,203084.0,202083.0,203552.0,1626780.0,1626147.0
77,0.0,0.0,-2.0,4.0,0.0,203084.0,202083.0,203552.0,1626780.0,1626147.0,201571.0,201145.0,203095.0,202687.0,201228.0
