,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,133.33333333333331,1.0,1.0,143.0,0.0,1627852.0,203552.0,101114.0,203084.0,101106.0,200782.0,202688.0,203458.0,1627733.0,2571.0
15,100.0,0.0,0.0,143.0,1.0,200782.0,202688.0,203458.0,1627733.0,2571.0,1627852.0,203552.0,101114.0,203084.0,101106.0
16,100.0,1.0,1.0,82.0,0.0,101114.0,203084.0,101106.0,2734.0,202083.0,200782.0,1626164.0,2199.0,1627737.0,202339.0
17,66.66666666666666,0.0,-1.0,82.0,1.0,200782.0,1626164.0,2199.0,1627737.0,202339.0,101114.0,203084.0,101106.0,2734.0,202083.0
18,100.0,1.0,1.0,56.0,0.0,101114.0,203084.0,101106.0,2734.0,202083.0,1626164.0,2199.0,1627737.0,202339.0,203933.0
19,50.0,0.0,-1.0,56.0,1.0,1626164.0,2199.0,1627737.0,202339.0,203933.0,101114.0,203084.0,101106.0,2734.0,202083.0
20,53.333333333333336,1.0,2.0,388.0,0.0,101114.0,203084.0,2734.0,202083.0,1717.0,1626164.0,2199.0,1627737.0,202339.0,203933.0
21,100.0,0.0,-1.0,388.0,1.0,1626164.0,2199.0,1627737.0,202339.0,203933.0,101114.0,203084.0,2734.0,202083.0,1717.0
22,0.0,1.0,-1.0,0.0,1.0,1627827.0,203084.0,202083.0,101114.0,101106.0,203933.0,2199.0,1626164.0,202339.0,200782.0
23,100.0,0.0,2.0,0.0,0.0,203933.0,2199.0,1626164.0,202339.0,200782.0,1627827.0,203084.0,202083.0,101114.0,101106.0
24,0.0,1.0,-1.0,34.0,1.0,203084.0,202083.0,101114.0,101106.0,2734.0,203933.0,2199.0,1626164.0,202339.0,200782.0
25,100.0,0.0,2.0,34.0,0.0,203933.0,2199.0,1626164.0,202339.0,200782.0,203084.0,202083.0,101114.0,101106.0,2734.0
26,200.0,1.0,-2.0,85.0,1.0,203084.0,202083.0,101106.0,2734.0,203552.0,203933.0,2199.0,1626164.0,202339.0,200782.0
27,33.33333333333333,0.0,3.0,85.0,0.0,203933.0,2199.0,1626164.0,202339.0,200782.0,203084.0,202083.0,101106.0,2734.0,203552.0
28,50.0,1.0,0.0,55.0,0.0,203084.0,202083.0,101106.0,2734.0,203552.0,203933.0,2199.0,1626164.0,200782.0,202688.0
29,100.0,0.0,1.0,55.0,1.0,203933.0,2199.0,1626164.0,200782.0,202688.0,203084.0,202083.0,101106.0,2734.0,203552.0
30,,1.0,-1.0,0.0,0.0,203084.0,202083.0,2734.0,203552.0,1717.0,1626164.0,200782.0,202688.0,2571.0,203458.0
31,100.0,0.0,2.0,0.0,1.0,1626164.0,200782.0,202688.0,2571.0,203458.0,203084.0,202083.0,2734.0,203552.0,1717.0
32,140.0,1.0,-1.0,109.0,1.0,203084.0,202083.0,2734.0,203552.0,1717.0,1626164.0,200782.0,202688.0,2571.0,203458.0
33,80.0,0.0,2.0,109.0,0.0,1626164.0,200782.0,202688.0,2571.0,203458.0,203084.0,202083.0,2734.0,203552.0,1717.0
34,50.0,1.0,1.0,108.0,0.0,1717.0,203552.0,2734.0,203939.0,1627852.0,200782.0,202688.0,203458.0,1627733.0,2571.0
35,120.0,0.0,0.0,108.0,1.0,200782.0,202688.0,203458.0,1627733.0,2571.0,1717.0,203552.0,2734.0,203939.0,1627852.0
36,200.0,1.0,0.0,56.0,0.0,1717.0,203552.0,203939.0,1627852.0,101114.0,200782.0,202688.0,203458.0,1627733.0,2571.0
37,250.0,0.0,1.0,56.0,1.0,200782.0,202688.0,203458.0,1627733.0,2571.0,1717.0,203552.0,203939.0,1627852.0,101114.0
38,150.0,1.0,-1.0,33.0,0.0,1717.0,203552.0,101114.0,1627827.0,203084.0,200782.0,202688.0,203458.0,1627733.0,2571.0
39,0.0,0.0,2.0,33.0,1.0,200782.0,202688.0,203458.0,1627733.0,2571.0,1717.0,203552.0,101114.0,1627827.0,203084.0
40,100.0,1.0,0.0,23.0,1.0,1717.0,203552.0,101114.0,1627827.0,203084.0,200782.0,202688.0,203458.0,1627733.0,202339.0
41,0.0,0.0,1.0,23.0,0.0,200782.0,202688.0,203458.0,1627733.0,202339.0,1717.0,203552.0,101114.0,1627827.0,203084.0
42,100.0,1.0,1.0,156.0,1.0,1717.0,203552.0,101114.0,203084.0,202083.0,200782.0,202688.0,202339.0,1626164.0,2199.0
43,175.0,0.0,0.0,156.0,0.0,200782.0,202688.0,202339.0,1626164.0,2199.0,1717.0,203552.0,101114.0,203084.0,202083.0
44,85.71428571428571,1.0,-1.0,196.0,1.0,203552.0,101114.0,203084.0,202083.0,101106.0,200782.0,202688.0,202339.0,1626164.0,2199.0
45,100.0,0.0,2.0,196.0,0.0,200782.0,202688.0,202339.0,1626164.0,2199.0,203552.0,101114.0,203084.0,202083.0,101106.0
46,0.0,1.0,-1.0,0.0,1.0,203552.0,101114.0,203084.0,202083.0,1627827.0,200782.0,202688.0,202339.0,1626164.0,2199.0
47,100.0,0.0,2.0,0.0,0.0,200782.0,202688.0,202339.0,1626164.0,2199.0,203552.0,101114.0,203084.0,202083.0,1627827.0
48,0.0,1.0,-2.0,0.0,0.0,101114.0,203084.0,202083.0,203939.0,1717.0,200782.0,202688.0,202339.0,1626164.0,2199.0
49,100.0,0.0,2.0,0.0,1.0,200782.0,202688.0,202339.0,1626164.0,2199.0,101114.0,203084.0,202083.0,203939.0,1717.0
50,0.0,1.0,-2.0,0.0,1.0,101114.0,203084.0,202083.0,1717.0,203552.0,200782.0,202688.0,202339.0,1626164.0,2199.0
51,100.0,0.0,3.0,0.0,0.0,200782.0,202688.0,202339.0,1626164.0,2199.0,101114.0,203084.0,202083.0,1717.0,203552.0
52,0.0,1.0,-2.0,0.0,1.0,101114.0,202083.0,203552.0,203939.0,1627852.0,200782.0,202688.0,202339.0,1626164.0,2199.0
53,0.0,0.0,3.0,0.0,0.0,200782.0,202688.0,202339.0,1626164.0,2199.0,101114.0,202083.0,203552.0,203939.0,1627852.0
