,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,0.0,1.0,1.0,29.0,0.0,1628374.0,201577.0,203897.0,1627739.0,1627789.0,203121.0,1629026.0,201950.0,203546.0,1627767.0
23,300.0,0.0,-1.0,29.0,1.0,203121.0,1629026.0,201950.0,203546.0,1627767.0,1628374.0,201577.0,203897.0,1627739.0,1627789.0
24,0.0,1.0,0.0,31.0,0.0,1628374.0,201577.0,203897.0,1627739.0,1627789.0,203121.0,1629026.0,201950.0,203546.0,1627767.0
25,250.0,0.0,0.0,31.0,1.0,203121.0,1629026.0,201950.0,203546.0,1627767.0,1628374.0,201577.0,203897.0,1627739.0,1627789.0
26,100.0,1.0,-1.0,19.0,1.0,1628374.0,1627789.0,1627885.0,1626245.0,1627853.0,203121.0,1629026.0,201950.0,203546.0,1627767.0
27,0.0,0.0,2.0,19.0,0.0,203121.0,1629026.0,201950.0,203546.0,1627767.0,1628374.0,1627789.0,1627885.0,1626245.0,1627853.0
28,0.0,1.0,-1.0,79.0,1.0,1628374.0,1627789.0,1627885.0,1626245.0,1627853.0,203121.0,201950.0,203546.0,1627767.0,203944.0
29,200.0,0.0,1.0,79.0,0.0,203121.0,201950.0,203546.0,1627767.0,203944.0,1628374.0,1627789.0,1627885.0,1626245.0,1627853.0
30,75.0,1.0,-1.0,109.0,0.0,1628374.0,1627789.0,1627885.0,1626245.0,1627853.0,203121.0,203546.0,1627767.0,203944.0,204025.0
31,80.0,0.0,2.0,109.0,1.0,203121.0,203546.0,1627767.0,203944.0,204025.0,1628374.0,1627789.0,1627885.0,1626245.0,1627853.0
32,114.28571428571428,1.0,-2.0,186.0,0.0,1627789.0,1627885.0,1626245.0,1627853.0,1627782.0,203546.0,1627767.0,203944.0,204025.0,1629026.0
33,87.5,0.0,2.0,186.0,1.0,203546.0,1627767.0,203944.0,204025.0,1629026.0,1627789.0,1627885.0,1626245.0,1627853.0,1627782.0
34,0.0,1.0,-1.0,77.0,1.0,1626245.0,1627853.0,1627885.0,1627739.0,1628374.0,1629026.0,203944.0,203546.0,1627767.0,204025.0
35,100.0,0.0,1.0,77.0,0.0,1629026.0,203944.0,203546.0,1627767.0,204025.0,1626245.0,1627853.0,1627885.0,1627739.0,1628374.0
36,0.0,1.0,-2.0,61.0,0.0,1626245.0,1627885.0,1627739.0,1628374.0,203897.0,1629026.0,203944.0,1627767.0,204025.0,201950.0
37,166.66666666666669,0.0,2.0,61.0,1.0,1629026.0,203944.0,1627767.0,204025.0,201950.0,1626245.0,1627885.0,1627739.0,1628374.0,203897.0
38,114.28571428571428,1.0,-3.0,201.0,1.0,1627885.0,1627739.0,1628374.0,203897.0,201577.0,1629026.0,203944.0,1627767.0,204025.0,201950.0
39,133.33333333333331,0.0,4.0,201.0,0.0,1629026.0,203944.0,1627767.0,204025.0,201950.0,1627885.0,1627739.0,1628374.0,203897.0,201577.0
40,166.66666666666669,1.0,-3.0,124.0,1.0,1627885.0,1627739.0,1628374.0,203897.0,201577.0,1629026.0,203944.0,204025.0,201950.0,1626143.0
41,120.0,0.0,4.0,124.0,0.0,1629026.0,203944.0,204025.0,201950.0,1626143.0,1627885.0,1627739.0,1628374.0,203897.0,201577.0
42,0.0,1.0,-1.0,0.0,1.0,1627885.0,1627739.0,1628374.0,203897.0,1627782.0,1629026.0,203944.0,204025.0,201950.0,1627767.0
43,100.0,0.0,2.0,0.0,0.0,1629026.0,203944.0,204025.0,201950.0,1627767.0,1627885.0,1627739.0,1628374.0,203897.0,1627782.0
44,100.0,1.0,-2.0,5.0,0.0,1627885.0,1627739.0,1628374.0,203897.0,1627782.0,1629026.0,203944.0,204025.0,201950.0,1627767.0
45,0.0,0.0,3.0,5.0,1.0,1629026.0,203944.0,204025.0,201950.0,1627767.0,1627885.0,1627739.0,1628374.0,203897.0,1627782.0
46,0.0,1.0,-2.0,0.0,1.0,1627885.0,1627739.0,1628374.0,203897.0,201577.0,203944.0,204025.0,201950.0,1627767.0,203121.0
47,100.0,0.0,2.0,0.0,0.0,203944.0,204025.0,201950.0,1627767.0,203121.0,1627885.0,1627739.0,1628374.0,203897.0,201577.0
48,200.0,1.0,-2.0,0.0,1.0,1627739.0,1628374.0,203897.0,201577.0,1627782.0,204025.0,201950.0,203121.0,1629026.0,203944.0
49,0.0,0.0,3.0,0.0,0.0,204025.0,201950.0,203121.0,1629026.0,203944.0,1627739.0,1628374.0,203897.0,201577.0,1627782.0
50,0.0,1.0,-1.0,0.0,1.0,1627739.0,1628374.0,203897.0,1627782.0,1627885.0,204025.0,201950.0,203121.0,203944.0,203546.0
51,100.0,0.0,2.0,0.0,0.0,204025.0,201950.0,203121.0,203944.0,203546.0,1627739.0,1628374.0,203897.0,1627782.0,1627885.0
