,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,60.0,1.0,2.0,100.0,0.0,203078.0,202693.0,101187.0,2403.0,201196.0,2210.0,202697.0,203521.0,202389.0,201567.0
15,0.0,0.0,-2.0,100.0,1.0,2210.0,202697.0,203521.0,202389.0,201567.0,203078.0,202693.0,101187.0,2403.0,201196.0
16,0.0,1.0,4.0,18.0,1.0,202693.0,101187.0,2403.0,202322.0,202066.0,2210.0,202389.0,201567.0,202681.0,2747.0
17,,0.0,-3.0,18.0,0.0,2210.0,202389.0,201567.0,202681.0,2747.0,202693.0,101187.0,2403.0,202322.0,202066.0
18,0.0,1.0,4.0,23.0,0.0,202693.0,101187.0,2403.0,202322.0,202066.0,2210.0,202389.0,201567.0,202681.0,2747.0
19,100.0,0.0,-3.0,23.0,1.0,2210.0,202389.0,201567.0,202681.0,2747.0,202693.0,101187.0,2403.0,202322.0,202066.0
20,116.66666666666667,1.0,3.0,113.0,0.0,2403.0,202322.0,202066.0,203490.0,201162.0,2210.0,201567.0,202681.0,2747.0,202684.0
21,42.857142857142854,0.0,-2.0,113.0,1.0,2210.0,201567.0,202681.0,2747.0,202684.0,2403.0,202322.0,202066.0,203490.0,201162.0
22,0.0,1.0,4.0,0.0,1.0,2403.0,202322.0,203490.0,201162.0,203078.0,201567.0,202681.0,2747.0,202684.0,202697.0
23,100.0,0.0,-3.0,0.0,0.0,201567.0,202681.0,2747.0,202684.0,202697.0,2403.0,202322.0,203490.0,201162.0,203078.0
24,250.0,1.0,4.0,89.0,0.0,202322.0,203490.0,201162.0,203078.0,101162.0,201567.0,202681.0,2747.0,202684.0,202697.0
25,166.66666666666669,0.0,-3.0,89.0,1.0,201567.0,202681.0,2747.0,202684.0,202697.0,202322.0,203490.0,201162.0,203078.0,101162.0
26,175.0,1.0,4.0,396.0,0.0,202322.0,203490.0,203078.0,101162.0,202693.0,201567.0,202681.0,202697.0,203521.0,2210.0
27,92.3076923076923,0.0,-3.0,396.0,1.0,201567.0,202681.0,202697.0,203521.0,2210.0,202322.0,203490.0,203078.0,101162.0,202693.0
28,114.28571428571428,1.0,5.0,153.0,0.0,203490.0,101162.0,202066.0,202322.0,202693.0,2210.0,101112.0,202389.0,202697.0,203521.0
29,57.14285714285714,0.0,5.0,153.0,1.0,2210.0,101112.0,202389.0,202697.0,203521.0,203490.0,101162.0,202066.0,202322.0,202693.0
30,114.28571428571428,1.0,5.0,138.0,1.0,203490.0,101162.0,202322.0,201162.0,203078.0,101112.0,202389.0,202697.0,203521.0,202681.0
31,83.33333333333334,0.0,5.0,138.0,0.0,101112.0,202389.0,202697.0,203521.0,202681.0,203490.0,101162.0,202322.0,201162.0,203078.0
32,0.0,1.0,5.0,1.0,0.0,201162.0,203078.0,201196.0,2403.0,101187.0,101112.0,202389.0,202697.0,203521.0,202681.0
33,0.0,0.0,5.0,1.0,1.0,101112.0,202389.0,202697.0,203521.0,202681.0,201162.0,203078.0,201196.0,2403.0,101187.0
34,100.0,1.0,5.0,214.0,0.0,201162.0,203078.0,201196.0,2403.0,101187.0,101112.0,202389.0,202697.0,203521.0,202681.0
35,77.77777777777779,0.0,5.0,214.0,1.0,101112.0,202389.0,202697.0,203521.0,202681.0,201162.0,203078.0,201196.0,2403.0,101187.0
36,75.0,1.0,5.0,113.0,1.0,201162.0,203078.0,101187.0,2403.0,201196.0,202681.0,202697.0,101112.0,202389.0,2210.0
37,0.0,0.0,5.0,113.0,0.0,202681.0,202697.0,101112.0,202389.0,2210.0,201162.0,203078.0,101187.0,2403.0,201196.0
38,66.66666666666666,1.0,5.0,59.0,1.0,201162.0,203078.0,101187.0,2403.0,201196.0,202697.0,101112.0,202389.0,2210.0,203895.0
39,100.0,0.0,5.0,59.0,0.0,202697.0,101112.0,202389.0,2210.0,203895.0,201162.0,203078.0,101187.0,2403.0,201196.0
40,,1.0,5.0,1.0,0.0,203078.0,201196.0,1626162.0,201581.0,2400.0,202697.0,101112.0,202389.0,2210.0,203895.0
41,0.0,0.0,5.0,1.0,1.0,202697.0,101112.0,202389.0,2210.0,203895.0,203078.0,201196.0,1626162.0,201581.0,2400.0
42,0.0,1.0,5.0,16.0,1.0,201196.0,1626162.0,201581.0,2400.0,202066.0,202697.0,101112.0,202389.0,2210.0,203895.0
43,0.0,0.0,5.0,16.0,0.0,202697.0,101112.0,202389.0,2210.0,203895.0,201196.0,1626162.0,201581.0,2400.0,202066.0
