,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
45,125.0,0.0,-3.0,126.0,1.0,1628381.0,203473.0,203471.0,1627819.0,1627752.0,203507.0,202339.0,203953.0,1891.0,203089.0
46,200.0,1.0,2.0,37.0,0.0,203507.0,202339.0,203953.0,1891.0,203089.0,1628381.0,203473.0,203471.0,1627752.0,1627814.0
47,300.0,0.0,-1.0,37.0,1.0,1628381.0,203473.0,203471.0,1627752.0,1627814.0,203507.0,202339.0,203953.0,1891.0,203089.0
48,,1.0,2.0,0.0,0.0,203507.0,202339.0,203089.0,203503.0,203114.0,203473.0,203471.0,1627752.0,1627814.0,203488.0
49,200.0,0.0,-1.0,0.0,1.0,203473.0,203471.0,1627752.0,1627814.0,203488.0,203507.0,202339.0,203089.0,203503.0,203114.0
50,85.71428571428571,1.0,1.0,120.0,1.0,203507.0,202339.0,203089.0,203503.0,203114.0,203473.0,203471.0,1627752.0,1627814.0,203488.0
51,116.66666666666667,0.0,0.0,120.0,0.0,203473.0,203471.0,1627752.0,1627814.0,203488.0,203507.0,202339.0,203089.0,203503.0,203114.0
52,0.0,1.0,1.0,28.0,1.0,203507.0,202339.0,203089.0,203503.0,203114.0,1627752.0,1627814.0,203488.0,1627819.0,203471.0
53,,0.0,0.0,28.0,0.0,1627752.0,1627814.0,203488.0,1627819.0,203471.0,203507.0,202339.0,203089.0,203503.0,203114.0
54,80.0,1.0,1.0,86.0,0.0,203507.0,202339.0,203089.0,203503.0,203114.0,1627752.0,1627814.0,203488.0,1627819.0,203471.0
55,50.0,0.0,0.0,86.0,1.0,1627752.0,1627814.0,203488.0,1627819.0,203471.0,203507.0,202339.0,203089.0,203503.0,203114.0
