,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,0.0,0.0,-4.0,9.0,1.0,203084.0,202357.0,1626158.0,202709.0,1629713.0,203925.0,1627752.0,1628386.0,203915.0,1629058.0
34,,1.0,5.0,0.0,0.0,1627752.0,1628386.0,203915.0,1629058.0,202697.0,203084.0,1629713.0,1627741.0,1628385.0,1629610.0
35,0.0,0.0,-4.0,0.0,1.0,203084.0,1629713.0,1627741.0,1628385.0,1629610.0,1627752.0,1628386.0,203915.0,1629058.0,202697.0
36,40.0,1.0,5.0,75.0,1.0,1627752.0,1628386.0,203915.0,1629058.0,202697.0,203084.0,1629713.0,1627741.0,1628385.0,1629610.0
37,50.0,0.0,-5.0,75.0,0.0,203084.0,1629713.0,1627741.0,1628385.0,1629610.0,1627752.0,1628386.0,203915.0,1629058.0,202697.0
38,100.0,1.0,5.0,155.0,0.0,1629058.0,202697.0,201599.0,1629033.0,202066.0,203084.0,1629713.0,1627741.0,1628385.0,1629610.0
39,50.0,0.0,-4.0,155.0,1.0,203084.0,1629713.0,1627741.0,1628385.0,1629610.0,1629058.0,202697.0,201599.0,1629033.0,202066.0
40,0.0,1.0,5.0,2.0,1.0,1629058.0,202697.0,201599.0,1629033.0,202066.0,203084.0,1629713.0,1627741.0,1628385.0,1627812.0
41,0.0,0.0,-5.0,2.0,0.0,203084.0,1629713.0,1627741.0,1628385.0,1627812.0,1629058.0,202697.0,201599.0,1629033.0,202066.0
42,200.0,1.0,5.0,148.0,0.0,1629058.0,202697.0,201599.0,1629033.0,202066.0,203084.0,1629713.0,1627741.0,1627812.0,202357.0
43,83.33333333333334,0.0,-5.0,148.0,1.0,203084.0,1629713.0,1627741.0,1627812.0,202357.0,1629058.0,202697.0,201599.0,1629033.0,202066.0
44,80.0,1.0,5.0,148.0,0.0,203925.0,202066.0,202697.0,201599.0,1629033.0,202357.0,1627812.0,1629713.0,1626158.0,203084.0
45,116.66666666666667,0.0,5.0,148.0,1.0,202357.0,1627812.0,1629713.0,1626158.0,203084.0,203925.0,202066.0,202697.0,201599.0,1629033.0
46,100.0,1.0,5.0,45.0,0.0,203925.0,202066.0,202697.0,201599.0,203915.0,202357.0,1627812.0,1629713.0,1626158.0,203084.0
47,66.66666666666666,0.0,5.0,45.0,1.0,202357.0,1627812.0,1629713.0,1626158.0,203084.0,203925.0,202066.0,202697.0,201599.0,203915.0
48,0.0,1.0,5.0,13.0,0.0,203925.0,202066.0,202697.0,203915.0,1628386.0,1627812.0,1629713.0,203473.0,1629117.0,1628385.0
49,0.0,0.0,5.0,13.0,1.0,1627812.0,1629713.0,203473.0,1629117.0,1628385.0,203925.0,202066.0,202697.0,203915.0,1628386.0
50,,1.0,5.0,0.0,0.0,202066.0,202697.0,203915.0,1628386.0,1627752.0,1627812.0,1629713.0,203473.0,1629117.0,1628385.0
51,0.0,0.0,5.0,0.0,1.0,1627812.0,1629713.0,203473.0,1629117.0,1628385.0,202066.0,202697.0,203915.0,1628386.0,1627752.0
52,100.0,1.0,5.0,10.0,1.0,202697.0,203915.0,1628386.0,1627752.0,1629058.0,1627812.0,1629713.0,203473.0,1629117.0,1628385.0
53,0.0,0.0,5.0,10.0,0.0,1627812.0,1629713.0,203473.0,1629117.0,1628385.0,202697.0,203915.0,1628386.0,1627752.0,1629058.0
54,0.0,1.0,5.0,0.0,1.0,202697.0,1628386.0,1627752.0,1629058.0,1629033.0,1629713.0,203473.0,1629117.0,1628385.0,1629610.0
55,,0.0,5.0,0.0,0.0,1629713.0,203473.0,1629117.0,1628385.0,1629610.0,202697.0,1628386.0,1627752.0,1629058.0,1629033.0
56,150.0,1.0,5.0,39.0,1.0,202697.0,1628386.0,1627752.0,1629058.0,1629033.0,1629713.0,203473.0,1629117.0,1628385.0,1629610.0
57,0.0,0.0,5.0,39.0,0.0,1629713.0,203473.0,1629117.0,1628385.0,1629610.0,202697.0,1628386.0,1627752.0,1629058.0,1629033.0
