,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,75.0,0.0,2.0,217.0,0.0,202329.0,201571.0,203487.0,203920.0,1628411.0,203501.0,1628382.0,1626153.0,1628973.0,204001.0
14,200.0,1.0,-2.0,3.0,0.0,204001.0,203501.0,1626153.0,1629029.0,1628467.0,201571.0,203487.0,203920.0,203932.0,1628371.0
15,0.0,0.0,2.0,3.0,1.0,201571.0,203487.0,203920.0,203932.0,1628371.0,204001.0,203501.0,1626153.0,1629029.0,1628467.0
16,0.0,1.0,-2.0,0.0,0.0,204001.0,203501.0,1626153.0,1629029.0,1628467.0,201571.0,203487.0,203920.0,203932.0,1628371.0
17,0.0,0.0,2.0,0.0,1.0,201571.0,203487.0,203920.0,203932.0,1628371.0,204001.0,203501.0,1626153.0,1629029.0,1628467.0
18,200.0,1.0,-2.0,17.0,0.0,203501.0,1626153.0,1629029.0,1628467.0,203939.0,201571.0,203487.0,203932.0,1628371.0,202696.0
19,200.0,0.0,2.0,17.0,1.0,201571.0,203487.0,203932.0,1628371.0,202696.0,203501.0,1626153.0,1629029.0,1628467.0,203939.0
20,250.0,1.0,-2.0,56.0,1.0,203501.0,1629029.0,1628467.0,203939.0,200826.0,201571.0,203487.0,203932.0,1628371.0,202696.0
21,0.0,0.0,3.0,56.0,0.0,201571.0,203487.0,203932.0,1628371.0,202696.0,203501.0,1629029.0,1628467.0,203939.0,200826.0
22,80.0,1.0,-1.0,89.0,1.0,1629029.0,1628467.0,203939.0,200826.0,1627827.0,203932.0,1628371.0,202696.0,1628365.0,203095.0
23,140.0,0.0,1.0,89.0,0.0,203932.0,1628371.0,202696.0,1628365.0,203095.0,1629029.0,1628467.0,203939.0,200826.0,1627827.0
24,162.5,1.0,-2.0,207.0,1.0,1629029.0,203939.0,200826.0,1627827.0,204001.0,203932.0,1628371.0,202696.0,1628365.0,203095.0
25,128.57142857142858,0.0,2.0,207.0,0.0,203932.0,1628371.0,202696.0,1628365.0,203095.0,1629029.0,203939.0,200826.0,1627827.0,204001.0
26,0.0,1.0,0.0,0.0,1.0,1629029.0,200826.0,204001.0,203552.0,1628382.0,203932.0,1628365.0,203095.0,202329.0,1628411.0
27,,0.0,1.0,0.0,0.0,203932.0,1628365.0,203095.0,202329.0,1628411.0,1629029.0,200826.0,204001.0,203552.0,1628382.0
28,54.54545454545454,1.0,0.0,341.0,0.0,1627827.0,204001.0,203939.0,1629029.0,200826.0,1628371.0,203932.0,202696.0,203095.0,1628365.0
29,116.66666666666667,0.0,1.0,341.0,1.0,1628371.0,203932.0,202696.0,203095.0,1628365.0,1627827.0,204001.0,203939.0,1629029.0,200826.0
30,133.33333333333331,1.0,-3.0,35.0,1.0,1627827.0,204001.0,203939.0,1629029.0,203501.0,1628371.0,203932.0,202696.0,203095.0,1628365.0
31,0.0,0.0,4.0,35.0,0.0,1628371.0,203932.0,202696.0,203095.0,1628365.0,1627827.0,204001.0,203939.0,1629029.0,203501.0
32,100.0,1.0,-1.0,22.0,0.0,1627827.0,203939.0,1629029.0,203501.0,1628467.0,203932.0,202696.0,203095.0,201571.0,202329.0
33,0.0,0.0,2.0,22.0,1.0,203932.0,202696.0,203095.0,201571.0,202329.0,1627827.0,203939.0,1629029.0,203501.0,1628467.0
34,200.0,1.0,-1.0,16.0,1.0,203939.0,1629029.0,203501.0,1628467.0,1628382.0,203932.0,202696.0,201571.0,202329.0,203487.0
35,0.0,0.0,2.0,16.0,0.0,203932.0,202696.0,201571.0,202329.0,203487.0,203939.0,1629029.0,203501.0,1628467.0,1628382.0
36,133.33333333333331,1.0,-1.0,56.0,1.0,203939.0,1629029.0,203501.0,1628467.0,1628382.0,203932.0,202696.0,201571.0,202329.0,203487.0
37,66.66666666666666,0.0,1.0,56.0,0.0,203932.0,202696.0,201571.0,202329.0,203487.0,203939.0,1629029.0,203501.0,1628467.0,1628382.0
38,133.33333333333331,1.0,0.0,320.0,1.0,1629029.0,203501.0,1628467.0,1628382.0,204001.0,203932.0,201571.0,202329.0,203487.0,203920.0
39,91.66666666666666,0.0,1.0,320.0,0.0,203932.0,201571.0,202329.0,203487.0,203920.0,1629029.0,203501.0,1628467.0,1628382.0,204001.0
40,0.0,1.0,1.0,23.0,0.0,1628467.0,203501.0,1628382.0,1626153.0,203939.0,1628371.0,203095.0,201571.0,203487.0,203920.0
41,0.0,0.0,-1.0,23.0,1.0,1628371.0,203095.0,201571.0,203487.0,203920.0,1628467.0,203501.0,1628382.0,1626153.0,203939.0
42,0.0,1.0,1.0,0.0,0.0,1628467.0,203501.0,1628382.0,1626153.0,203939.0,1628371.0,203095.0,201571.0,203487.0,202696.0
43,100.0,0.0,-1.0,0.0,1.0,1628371.0,203095.0,201571.0,203487.0,202696.0,1628467.0,203501.0,1628382.0,1626153.0,203939.0
44,66.66666666666666,1.0,1.0,30.0,1.0,1626153.0,203939.0,1629029.0,1627827.0,204001.0,203095.0,201571.0,203487.0,202696.0,203932.0
45,33.33333333333333,0.0,0.0,30.0,0.0,203095.0,201571.0,203487.0,202696.0,203932.0,1626153.0,203939.0,1629029.0,1627827.0,204001.0
46,0.0,1.0,2.0,41.0,0.0,203939.0,1629029.0,1627827.0,204001.0,200826.0,203095.0,201571.0,203487.0,202696.0,203932.0
47,100.0,0.0,-1.0,41.0,1.0,203095.0,201571.0,203487.0,202696.0,203932.0,203939.0,1629029.0,1627827.0,204001.0,200826.0
48,0.0,1.0,1.0,52.0,0.0,203939.0,1629029.0,1627827.0,204001.0,200826.0,203095.0,201571.0,202696.0,203932.0,1628371.0
49,100.0,0.0,-1.0,52.0,1.0,203095.0,201571.0,202696.0,203932.0,1628371.0,203939.0,1629029.0,1627827.0,204001.0,200826.0
50,0.0,1.0,0.0,0.0,1.0,203939.0,1629029.0,1627827.0,204001.0,1626153.0,202696.0,203932.0,1628371.0,1628365.0,201571.0
51,,0.0,0.0,0.0,0.0,202696.0,203932.0,1628371.0,1628365.0,201571.0,203939.0,1629029.0,1627827.0,204001.0,1626153.0
52,100.0,1.0,0.0,19.0,0.0,203939.0,1629029.0,1627827.0,204001.0,1626153.0,202696.0,203932.0,1628371.0,1628365.0,201571.0
53,200.0,0.0,0.0,19.0,1.0,202696.0,203932.0,1628371.0,1628365.0,201571.0,203939.0,1629029.0,1627827.0,204001.0,1626153.0
54,77.77777777777779,1.0,0.0,215.0,0.0,203939.0,1629029.0,1627827.0,204001.0,203501.0,202696.0,203932.0,1628371.0,1628365.0,201571.0
55,66.66666666666666,0.0,0.0,215.0,1.0,202696.0,203932.0,1628371.0,1628365.0,201571.0,203939.0,1629029.0,1627827.0,204001.0,203501.0
56,0.0,1.0,1.0,5.0,0.0,203939.0,1629029.0,204001.0,203501.0,203552.0,202696.0,1628371.0,1628365.0,201571.0,203487.0
57,0.0,0.0,0.0,5.0,1.0,202696.0,1628371.0,1628365.0,201571.0,203487.0,203939.0,1629029.0,204001.0,203501.0,203552.0
