,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,0.0,1.0,-3.0,33.0,1.0,201163.0,203999.0,201568.0,203914.0,1626144.0,202066.0,201956.0,202326.0,2440.0,201954.0
27,133.33333333333331,0.0,4.0,33.0,0.0,202066.0,201956.0,202326.0,2440.0,201954.0,201163.0,203999.0,201568.0,203914.0,1626144.0
28,100.0,1.0,-4.0,22.0,0.0,201163.0,201568.0,203914.0,1626144.0,203994.0,202066.0,201956.0,202326.0,2440.0,201954.0
29,0.0,0.0,5.0,22.0,1.0,202066.0,201956.0,202326.0,2440.0,201954.0,201163.0,201568.0,203914.0,1626144.0,203994.0
30,0.0,1.0,-4.0,0.0,1.0,201568.0,203914.0,1626144.0,203994.0,201589.0,202066.0,201956.0,202326.0,201954.0,201585.0
31,0.0,0.0,4.0,0.0,0.0,202066.0,201956.0,202326.0,201954.0,201585.0,201568.0,203914.0,1626144.0,203994.0,201589.0
32,66.66666666666666,1.0,-4.0,73.0,1.0,201568.0,203914.0,1626144.0,203994.0,201589.0,201956.0,202326.0,201954.0,201585.0,201167.0
33,133.33333333333331,0.0,4.0,73.0,0.0,201956.0,202326.0,201954.0,201585.0,201167.0,201568.0,203914.0,1626144.0,203994.0,201589.0
34,200.0,1.0,-4.0,396.0,0.0,201568.0,203914.0,1626144.0,203994.0,201589.0,202326.0,201954.0,201585.0,201167.0,2440.0
35,146.15384615384613,0.0,4.0,396.0,1.0,202326.0,201954.0,201585.0,201167.0,2440.0,201568.0,203914.0,1626144.0,203994.0,201589.0
36,150.0,1.0,-3.0,45.0,1.0,201568.0,203999.0,203914.0,1626144.0,201589.0,2440.0,202326.0,203463.0,201954.0,201229.0
37,200.0,0.0,4.0,45.0,0.0,2440.0,202326.0,203463.0,201954.0,201229.0,201568.0,203999.0,203914.0,1626144.0,201589.0
38,125.0,1.0,-3.0,120.0,0.0,201568.0,203914.0,1626144.0,201589.0,203994.0,2440.0,202326.0,203463.0,201954.0,201229.0
39,150.0,0.0,4.0,120.0,1.0,2440.0,202326.0,203463.0,201954.0,201229.0,201568.0,203914.0,1626144.0,201589.0,203994.0
40,140.0,1.0,-3.0,113.0,1.0,201568.0,203914.0,1626144.0,201589.0,203994.0,2440.0,202326.0,201954.0,201229.0,201167.0
41,100.0,0.0,4.0,113.0,0.0,2440.0,202326.0,201954.0,201229.0,201167.0,201568.0,203914.0,1626144.0,201589.0,203994.0
42,100.0,1.0,-2.0,80.0,0.0,201568.0,203914.0,201589.0,203994.0,2749.0,202326.0,201954.0,201229.0,201167.0,202066.0
43,60.0,0.0,3.0,80.0,1.0,202326.0,201954.0,201229.0,201167.0,202066.0,201568.0,203914.0,201589.0,203994.0,2749.0
44,86.66666666666667,1.0,-1.0,441.0,0.0,201568.0,203914.0,201589.0,203994.0,2749.0,201954.0,201229.0,201167.0,202066.0,201585.0
45,100.0,0.0,2.0,441.0,1.0,201954.0,201229.0,201167.0,202066.0,201585.0,201568.0,203914.0,201589.0,203994.0,2749.0
46,100.0,1.0,-2.0,97.0,0.0,201163.0,203999.0,1626144.0,201568.0,203914.0,201167.0,201229.0,202066.0,202326.0,201954.0
47,160.0,0.0,3.0,97.0,1.0,201167.0,201229.0,202066.0,202326.0,201954.0,201163.0,203999.0,1626144.0,201568.0,203914.0
48,100.0,1.0,-3.0,71.0,0.0,201163.0,203999.0,1626144.0,201568.0,203914.0,201167.0,202066.0,202326.0,201954.0,2440.0
49,133.33333333333331,0.0,4.0,71.0,1.0,201167.0,202066.0,202326.0,201954.0,2440.0,201163.0,203999.0,1626144.0,201568.0,203914.0
