,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,,0.0,0.0,0.0,0.0,201142.0,201956.0,201939.0,1626172.0,202691.0,203115.0,1626144.0,202702.0,201163.0,203914.0
22,58.82352941176471,1.0,0.0,425.0,0.0,201163.0,203914.0,1627750.0,200794.0,203999.0,201142.0,201939.0,1626172.0,202691.0,203110.0
23,170.58823529411765,0.0,0.0,425.0,1.0,201142.0,201939.0,1626172.0,202691.0,203110.0,201163.0,203914.0,1627750.0,200794.0,203999.0
24,100.0,1.0,-5.0,179.0,1.0,1626144.0,203486.0,202702.0,203115.0,1627736.0,201142.0,203110.0,2585.0,202691.0,201939.0
25,144.44444444444443,0.0,5.0,179.0,0.0,201142.0,203110.0,2585.0,202691.0,201939.0,1626144.0,203486.0,202702.0,203115.0,1627736.0
26,0.0,1.0,5.0,2.0,0.0,1626144.0,203486.0,202702.0,203115.0,1627736.0,203110.0,201939.0,201580.0,2738.0,201156.0
27,0.0,0.0,5.0,2.0,1.0,203110.0,201939.0,201580.0,2738.0,201156.0,1626144.0,203486.0,202702.0,203115.0,1627736.0
28,300.0,1.0,5.0,44.0,0.0,1626144.0,203486.0,202702.0,203115.0,1627736.0,203110.0,201939.0,201580.0,2738.0,201156.0
29,200.0,0.0,5.0,44.0,1.0,203110.0,201939.0,201580.0,2738.0,201156.0,1626144.0,203486.0,202702.0,203115.0,1627736.0
30,25.0,1.0,5.0,71.0,0.0,1626144.0,203486.0,203115.0,1627736.0,1626168.0,203110.0,201939.0,201580.0,2738.0,201156.0
31,60.0,0.0,5.0,71.0,1.0,203110.0,201939.0,201580.0,2738.0,201156.0,1626144.0,203486.0,203115.0,1627736.0,1626168.0
32,100.0,1.0,5.0,45.0,1.0,1626144.0,203115.0,1627736.0,1626168.0,201589.0,201939.0,201580.0,2738.0,201156.0,201142.0
33,150.0,0.0,5.0,45.0,0.0,201939.0,201580.0,2738.0,201156.0,201142.0,1626144.0,203115.0,1627736.0,1626168.0,201589.0
34,100.0,1.0,5.0,14.0,1.0,1626144.0,203115.0,1627736.0,1626168.0,201589.0,201939.0,2738.0,201156.0,201142.0,1626172.0
35,0.0,0.0,5.0,14.0,0.0,201939.0,2738.0,201156.0,201142.0,1626172.0,1626144.0,203115.0,1627736.0,1626168.0,201589.0
36,133.33333333333331,1.0,5.0,130.0,1.0,203115.0,1626144.0,1627736.0,1626168.0,201589.0,201142.0,202691.0,2738.0,1627775.0,2561.0
37,116.66666666666667,0.0,5.0,130.0,0.0,201142.0,202691.0,2738.0,1627775.0,2561.0,203115.0,1626144.0,1627736.0,1626168.0,201589.0
38,66.66666666666666,1.0,5.0,106.0,1.0,203115.0,1626144.0,1627736.0,1626168.0,201589.0,202691.0,2738.0,2561.0,201956.0,201156.0
39,50.0,0.0,5.0,106.0,0.0,202691.0,2738.0,2561.0,201956.0,201156.0,203115.0,1626144.0,1627736.0,1626168.0,201589.0
40,0.0,1.0,5.0,7.0,0.0,203115.0,1626144.0,1627736.0,1626168.0,201589.0,2738.0,201956.0,201156.0,1626172.0,1627775.0
41,100.0,0.0,5.0,7.0,1.0,2738.0,201956.0,201156.0,1626172.0,1627775.0,203115.0,1626144.0,1627736.0,1626168.0,201589.0
42,133.33333333333331,1.0,5.0,40.0,1.0,203115.0,1626144.0,1626168.0,201589.0,1627750.0,201956.0,201156.0,1626172.0,1627775.0,1628395.0
43,0.0,0.0,5.0,40.0,0.0,201956.0,201156.0,1626172.0,1627775.0,1628395.0,203115.0,1626144.0,1626168.0,201589.0,1627750.0
44,40.0,1.0,5.0,102.0,0.0,203115.0,1626144.0,1626168.0,1627750.0,2210.0,201956.0,201156.0,1626172.0,1627775.0,1628395.0
45,140.0,0.0,5.0,102.0,1.0,201956.0,201156.0,1626172.0,1627775.0,1628395.0,203115.0,1626144.0,1626168.0,1627750.0,2210.0
