,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,,0.0,4.0,0.0,0.0,1629006.0,201229.0,203476.0,203952.0,201952.0,1628973.0,203939.0,1628467.0,1628372.0,1629029.0
18,150.0,1.0,-3.0,102.0,0.0,1628372.0,1629029.0,1627827.0,201599.0,202083.0,1629006.0,201229.0,203476.0,203952.0,201952.0
19,60.0,0.0,4.0,102.0,1.0,1629006.0,201229.0,203476.0,203952.0,201952.0,1628372.0,1629029.0,1627827.0,201599.0,202083.0
20,233.33333333333334,1.0,-2.0,70.0,0.0,1628372.0,1629029.0,1627827.0,201599.0,202083.0,1629006.0,203952.0,201952.0,201959.0,1626157.0
21,50.0,0.0,3.0,70.0,1.0,1629006.0,203952.0,201952.0,201959.0,1626157.0,1628372.0,1629029.0,1627827.0,201599.0,202083.0
22,200.0,1.0,-1.0,47.0,1.0,1628372.0,1629029.0,1627827.0,201599.0,202083.0,1629006.0,201952.0,201959.0,1626157.0,201565.0
23,300.0,0.0,1.0,47.0,0.0,1629006.0,201952.0,201959.0,1626157.0,201565.0,1628372.0,1629029.0,1627827.0,201599.0,202083.0
24,87.5,1.0,0.0,172.0,0.0,1629029.0,1627827.0,201599.0,202083.0,200826.0,1629006.0,201952.0,201959.0,1626157.0,201565.0
25,88.88888888888889,0.0,1.0,172.0,1.0,1629006.0,201952.0,201959.0,1626157.0,201565.0,1629029.0,1627827.0,201599.0,202083.0,200826.0
26,130.76923076923077,1.0,0.0,346.0,1.0,1629029.0,1627827.0,201599.0,202083.0,200826.0,201952.0,201959.0,1626157.0,201565.0,203710.0
27,115.38461538461537,0.0,1.0,346.0,0.0,201952.0,201959.0,1626157.0,201565.0,203710.0,1629029.0,1627827.0,201599.0,202083.0,200826.0
28,100.0,1.0,0.0,45.0,0.0,1627827.0,1629029.0,201599.0,202083.0,1628372.0,201959.0,1626157.0,1629006.0,201952.0,201565.0
29,0.0,0.0,0.0,45.0,1.0,201959.0,1626157.0,1629006.0,201952.0,201565.0,1627827.0,1629029.0,201599.0,202083.0,1628372.0
30,114.28571428571428,1.0,1.0,156.0,1.0,1627827.0,1629029.0,201599.0,202083.0,200826.0,201959.0,1626157.0,1629006.0,201952.0,201565.0
31,85.71428571428571,0.0,0.0,156.0,0.0,201959.0,1626157.0,1629006.0,201952.0,201565.0,1627827.0,1629029.0,201599.0,202083.0,200826.0
32,100.0,1.0,2.0,37.0,1.0,1627827.0,1629029.0,201599.0,200826.0,1628973.0,201959.0,1626157.0,1629006.0,201952.0,201565.0
33,150.0,0.0,-1.0,37.0,0.0,201959.0,1626157.0,1629006.0,201952.0,201565.0,1627827.0,1629029.0,201599.0,200826.0,1628973.0
34,150.0,1.0,1.0,11.0,1.0,1629029.0,201599.0,200826.0,1628973.0,1628467.0,201959.0,1626157.0,1629006.0,201952.0,201565.0
35,0.0,0.0,-1.0,11.0,0.0,201959.0,1626157.0,1629006.0,201952.0,201565.0,1629029.0,201599.0,200826.0,1628973.0,1628467.0
36,0.0,1.0,2.0,9.0,0.0,1629029.0,200826.0,1628973.0,1628467.0,203939.0,201565.0,203952.0,1626145.0,201229.0,203476.0
37,100.0,0.0,-1.0,9.0,1.0,201565.0,203952.0,1626145.0,201229.0,203476.0,1629029.0,200826.0,1628973.0,1628467.0,203939.0
38,0.0,1.0,2.0,66.0,0.0,1629029.0,200826.0,1628973.0,1628467.0,203939.0,201565.0,203952.0,1626145.0,201229.0,203476.0
39,66.66666666666666,0.0,-1.0,66.0,1.0,201565.0,203952.0,1626145.0,201229.0,203476.0,1629029.0,200826.0,1628973.0,1628467.0,203939.0
40,0.0,1.0,0.0,34.0,1.0,200826.0,1628973.0,1628467.0,203939.0,202083.0,201565.0,203952.0,1626145.0,201229.0,203476.0
41,0.0,0.0,1.0,34.0,0.0,201565.0,203952.0,1626145.0,201229.0,203476.0,200826.0,1628973.0,1628467.0,203939.0,202083.0
42,0.0,1.0,0.0,4.0,1.0,200826.0,1628973.0,1628467.0,203939.0,1629029.0,201565.0,1626145.0,201229.0,203476.0,203710.0
43,0.0,0.0,1.0,4.0,0.0,201565.0,1626145.0,201229.0,203476.0,203710.0,200826.0,1628973.0,1628467.0,203939.0,1629029.0
44,133.33333333333331,1.0,0.0,165.0,0.0,202083.0,1628973.0,200826.0,203939.0,1628467.0,1626145.0,201565.0,201229.0,203476.0,203710.0
45,128.57142857142858,0.0,1.0,165.0,1.0,1626145.0,201565.0,201229.0,203476.0,203710.0,202083.0,1628973.0,200826.0,203939.0,1628467.0
46,33.33333333333333,1.0,-1.0,16.0,1.0,202083.0,1628973.0,203939.0,1628467.0,1628372.0,1626145.0,201565.0,201229.0,203476.0,203710.0
47,0.0,0.0,1.0,16.0,0.0,1626145.0,201565.0,201229.0,203476.0,203710.0,202083.0,1628973.0,203939.0,1628467.0,1628372.0
48,200.0,1.0,1.0,32.0,0.0,202083.0,1628973.0,203939.0,1628467.0,1628372.0,201565.0,201229.0,203476.0,203710.0,201952.0
49,300.0,0.0,0.0,32.0,1.0,201565.0,201229.0,203476.0,203710.0,201952.0,202083.0,1628973.0,203939.0,1628467.0,1628372.0
50,160.0,1.0,0.0,111.0,1.0,202083.0,1628973.0,203939.0,1628467.0,1628372.0,201565.0,201229.0,203710.0,201952.0,1626157.0
51,100.0,0.0,0.0,111.0,0.0,201565.0,201229.0,203710.0,201952.0,1626157.0,202083.0,1628973.0,203939.0,1628467.0,1628372.0
52,33.33333333333333,1.0,2.0,27.0,1.0,202083.0,1628973.0,203939.0,1628467.0,1628372.0,201565.0,203710.0,201952.0,1626157.0,201959.0
53,150.0,0.0,-1.0,27.0,0.0,201565.0,203710.0,201952.0,1626157.0,201959.0,202083.0,1628973.0,203939.0,1628467.0,1628372.0
54,100.0,1.0,1.0,19.0,1.0,202083.0,1628372.0,201599.0,1629029.0,1627827.0,201565.0,201952.0,1626157.0,201959.0,203952.0
55,0.0,0.0,0.0,19.0,0.0,201565.0,201952.0,1626157.0,201959.0,203952.0,202083.0,1628372.0,201599.0,1629029.0,1627827.0
56,137.5,1.0,2.0,211.0,1.0,202083.0,1628372.0,201599.0,1629029.0,1627827.0,201565.0,201952.0,1626157.0,201959.0,203952.0
57,150.0,0.0,-1.0,211.0,0.0,201565.0,201952.0,1626157.0,201959.0,203952.0,202083.0,1628372.0,201599.0,1629029.0,1627827.0
58,100.0,1.0,1.0,15.0,0.0,202083.0,1628372.0,201599.0,1629029.0,203939.0,201565.0,201952.0,1626157.0,201959.0,203952.0
59,200.0,0.0,-1.0,15.0,1.0,201565.0,201952.0,1626157.0,201959.0,203952.0,202083.0,1628372.0,201599.0,1629029.0,203939.0
60,100.0,1.0,1.0,27.0,0.0,202083.0,1628372.0,201599.0,1629029.0,1627827.0,201565.0,201952.0,1626157.0,201959.0,203952.0
61,75.0,0.0,0.0,27.0,1.0,201565.0,201952.0,1626157.0,201959.0,203952.0,202083.0,1628372.0,201599.0,1629029.0,1627827.0
62,100.0,1.0,1.0,0.0,0.0,1628372.0,1627827.0,1628467.0,201599.0,203939.0,201565.0,201952.0,1626157.0,203952.0,201229.0
63,100.0,0.0,0.0,0.0,1.0,201565.0,201952.0,1626157.0,203952.0,201229.0,1628372.0,1627827.0,1628467.0,201599.0,203939.0
64,100.0,1.0,1.0,3.0,1.0,1628372.0,1627827.0,1628467.0,202083.0,1629029.0,201565.0,201952.0,1626157.0,203952.0,201229.0
65,0.0,0.0,0.0,3.0,0.0,201565.0,201952.0,1626157.0,203952.0,201229.0,1628372.0,1627827.0,1628467.0,202083.0,1629029.0
66,100.0,1.0,1.0,0.0,1.0,1628372.0,1627827.0,1628467.0,202083.0,1629029.0,201565.0,201952.0,1626157.0,201229.0,1629006.0
67,,0.0,-1.0,0.0,0.0,201565.0,201952.0,1626157.0,201229.0,1629006.0,1628372.0,1627827.0,1628467.0,202083.0,1629029.0
