,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,0.0,1.0,-5.0,24.0,1.0,203935.0,1628400.0,1628369.0,1628464.0,202689.0,202083.0,201572.0,203114.0,101141.0,201588.0
25,0.0,0.0,5.0,24.0,0.0,202083.0,201572.0,203114.0,101141.0,201588.0,203935.0,1628400.0,1628369.0,1628464.0,202689.0
26,60.0,1.0,-5.0,105.0,1.0,203935.0,1628369.0,1628464.0,202689.0,202330.0,202083.0,201572.0,203114.0,101141.0,201588.0
27,100.0,0.0,5.0,105.0,0.0,202083.0,201572.0,203114.0,101141.0,201588.0,203935.0,1628369.0,1628464.0,202689.0,202330.0
28,200.0,1.0,5.0,19.0,1.0,203935.0,1628369.0,202689.0,202330.0,1629057.0,202083.0,201588.0,203507.0,2594.0,201577.0
29,100.0,0.0,5.0,19.0,0.0,202083.0,201588.0,203507.0,2594.0,201577.0,203935.0,1628369.0,202689.0,202330.0,1629057.0
30,28.57142857142857,1.0,-5.0,106.0,1.0,203935.0,1628369.0,202689.0,202330.0,1629057.0,201588.0,203507.0,2594.0,201577.0,1626192.0
31,42.857142857142854,0.0,5.0,106.0,0.0,201588.0,203507.0,2594.0,201577.0,1626192.0,203935.0,1628369.0,202689.0,202330.0,1629057.0
32,116.66666666666667,1.0,-5.0,318.0,1.0,1628369.0,202330.0,1628464.0,203935.0,202689.0,203114.0,203507.0,201572.0,202083.0,202339.0
33,100.0,0.0,5.0,318.0,0.0,203114.0,203507.0,201572.0,202083.0,202339.0,1628369.0,202330.0,1628464.0,203935.0,202689.0
34,100.0,1.0,-3.0,95.0,1.0,1628369.0,202330.0,1628464.0,203935.0,202689.0,203114.0,201572.0,202083.0,202339.0,101141.0
35,33.33333333333333,0.0,4.0,95.0,0.0,203114.0,201572.0,202083.0,202339.0,101141.0,1628369.0,202330.0,1628464.0,203935.0,202689.0
36,100.0,1.0,-2.0,109.0,1.0,202330.0,1628464.0,203935.0,202689.0,1629684.0,1626192.0,201577.0,203507.0,201588.0,2594.0
37,100.0,0.0,3.0,109.0,0.0,1626192.0,201577.0,203507.0,201588.0,2594.0,202330.0,1628464.0,203935.0,202689.0,1629684.0
38,0.0,1.0,-2.0,14.0,0.0,202330.0,203935.0,202689.0,1629684.0,1629057.0,1626192.0,201577.0,203507.0,201588.0,2594.0
39,0.0,0.0,3.0,14.0,1.0,1626192.0,201577.0,203507.0,201588.0,2594.0,202330.0,203935.0,202689.0,1629684.0,1629057.0
40,166.66666666666669,1.0,-1.0,66.0,0.0,202689.0,1629684.0,1629057.0,1628400.0,1628369.0,1626192.0,203507.0,201588.0,2594.0,101141.0
41,0.0,0.0,2.0,66.0,1.0,1626192.0,203507.0,201588.0,2594.0,101141.0,202689.0,1629684.0,1629057.0,1628400.0,1628369.0
42,0.0,1.0,2.0,49.0,0.0,1628369.0,203935.0,1629684.0,1629057.0,1628400.0,203114.0,203507.0,202339.0,1626192.0,2594.0
43,100.0,0.0,-1.0,49.0,1.0,203114.0,203507.0,202339.0,1626192.0,2594.0,1628369.0,203935.0,1629684.0,1629057.0,1628400.0
44,66.66666666666666,1.0,2.0,69.0,0.0,1628369.0,203935.0,1629057.0,1628400.0,202330.0,203114.0,203507.0,202339.0,1626192.0,2594.0
45,66.66666666666666,0.0,-1.0,69.0,1.0,203114.0,203507.0,202339.0,1626192.0,2594.0,1628369.0,203935.0,1629057.0,1628400.0,202330.0
46,100.0,1.0,2.0,31.0,1.0,1628369.0,203935.0,1629057.0,1628400.0,202330.0,203114.0,203507.0,202339.0,202083.0,201572.0
47,0.0,0.0,-1.0,31.0,0.0,203114.0,203507.0,202339.0,202083.0,201572.0,1628369.0,203935.0,1629057.0,1628400.0,202330.0
48,0.0,1.0,3.0,10.0,1.0,1628369.0,1629057.0,202330.0,1629684.0,202689.0,203114.0,202339.0,202083.0,201572.0,101141.0
49,,0.0,-2.0,10.0,0.0,203114.0,202339.0,202083.0,201572.0,101141.0,1628369.0,1629057.0,202330.0,1629684.0,202689.0
50,50.0,1.0,3.0,31.0,1.0,1628369.0,202330.0,1629684.0,202689.0,1628464.0,203114.0,202339.0,202083.0,201572.0,101141.0
51,0.0,0.0,-2.0,31.0,0.0,203114.0,202339.0,202083.0,201572.0,101141.0,1628369.0,202330.0,1629684.0,202689.0,1628464.0
52,133.33333333333331,1.0,3.0,55.0,0.0,1628369.0,202330.0,1629684.0,202689.0,1628464.0,203114.0,202339.0,202083.0,201572.0,101141.0
53,100.0,0.0,-3.0,55.0,1.0,203114.0,202339.0,202083.0,201572.0,101141.0,1628369.0,202330.0,1629684.0,202689.0,1628464.0
54,100.0,1.0,4.0,63.0,0.0,1628369.0,202330.0,202689.0,1628464.0,1628400.0,203114.0,202339.0,202083.0,201572.0,203507.0
55,125.0,0.0,-3.0,63.0,1.0,203114.0,202339.0,202083.0,201572.0,203507.0,1628369.0,202330.0,202689.0,1628464.0,1628400.0
56,100.0,1.0,4.0,36.0,1.0,202330.0,202689.0,1628464.0,1628400.0,203935.0,203114.0,202083.0,201572.0,203507.0,201588.0
57,66.66666666666666,0.0,-3.0,36.0,0.0,203114.0,202083.0,201572.0,203507.0,201588.0,202330.0,202689.0,1628464.0,1628400.0,203935.0
58,66.66666666666666,1.0,4.0,37.0,1.0,202330.0,202689.0,1628464.0,203935.0,1628369.0,203114.0,201572.0,203507.0,201588.0,1626192.0
59,50.0,0.0,-4.0,37.0,0.0,203114.0,201572.0,203507.0,201588.0,1626192.0,202330.0,202689.0,1628464.0,203935.0,1628369.0
60,0.0,1.0,5.0,54.0,0.0,202330.0,202689.0,1628464.0,203935.0,1628369.0,203114.0,203507.0,201588.0,1626192.0,202083.0
61,75.0,0.0,-4.0,54.0,1.0,203114.0,203507.0,201588.0,1626192.0,202083.0,202330.0,202689.0,1628464.0,203935.0,1628369.0
62,200.0,1.0,4.0,64.0,0.0,202330.0,202689.0,203935.0,1628369.0,1628400.0,203114.0,203507.0,201588.0,1626192.0,202083.0
63,160.0,0.0,-3.0,64.0,1.0,203114.0,203507.0,201588.0,1626192.0,202083.0,202330.0,202689.0,203935.0,1628369.0,1628400.0
64,0.0,1.0,4.0,0.0,1.0,1628400.0,1629750.0,1629684.0,1629641.0,1629057.0,203114.0,203507.0,201588.0,1626192.0,202083.0
65,100.0,0.0,-4.0,0.0,0.0,203114.0,203507.0,201588.0,1626192.0,202083.0,1628400.0,1629750.0,1629684.0,1629641.0,1629057.0
