,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,100.0,0.0,-3.0,194.0,1.0,201163.0,201568.0,203999.0,2749.0,1627750.0,201935.0,201569.0,2403.0,2772.0,201976.0
26,0.0,1.0,3.0,86.0,0.0,2772.0,203991.0,201976.0,201935.0,201569.0,201568.0,202702.0,203999.0,203914.0,2749.0
27,120.0,0.0,-2.0,86.0,1.0,201568.0,202702.0,203999.0,203914.0,2749.0,2772.0,203991.0,201976.0,201935.0,201569.0
28,77.77777777777779,1.0,1.0,210.0,1.0,2772.0,201976.0,201935.0,201569.0,2403.0,201568.0,202702.0,203999.0,203914.0,2749.0
29,88.88888888888889,0.0,0.0,210.0,0.0,201568.0,202702.0,203999.0,203914.0,2749.0,2772.0,201976.0,201935.0,201569.0,2403.0
30,140.0,1.0,0.0,94.0,0.0,2772.0,201935.0,201569.0,2403.0,101150.0,201568.0,203999.0,203914.0,2749.0,201163.0
31,120.0,0.0,0.0,94.0,1.0,201568.0,203999.0,203914.0,2749.0,201163.0,2772.0,201935.0,201569.0,2403.0,101150.0
32,66.66666666666666,1.0,1.0,68.0,0.0,201935.0,201569.0,2403.0,101150.0,1627786.0,203999.0,203914.0,2749.0,201163.0,1627750.0
33,0.0,0.0,0.0,68.0,1.0,203999.0,203914.0,2749.0,201163.0,1627750.0,201935.0,201569.0,2403.0,101150.0,1627786.0
34,0.0,1.0,2.0,20.0,0.0,201935.0,201569.0,2403.0,101150.0,1627786.0,203914.0,2749.0,201163.0,1627750.0,203486.0
35,0.0,0.0,-2.0,20.0,1.0,203914.0,2749.0,201163.0,1627750.0,203486.0,201935.0,201569.0,2403.0,101150.0,1627786.0
36,42.857142857142854,1.0,2.0,122.0,1.0,201935.0,201569.0,2403.0,101150.0,1627786.0,203914.0,201163.0,1627750.0,203486.0,1626144.0
37,100.0,0.0,-2.0,122.0,0.0,203914.0,201163.0,1627750.0,203486.0,1626144.0,201935.0,201569.0,2403.0,101150.0,1627786.0
38,62.5,1.0,1.0,187.0,1.0,203991.0,201976.0,201569.0,101150.0,2772.0,201568.0,201163.0,1627750.0,1626144.0,203486.0
39,62.5,0.0,-1.0,187.0,0.0,201568.0,201163.0,1627750.0,1626144.0,203486.0,203991.0,201976.0,201569.0,101150.0,2772.0
40,0.0,1.0,1.0,1.0,1.0,203991.0,201569.0,101150.0,2772.0,201935.0,201163.0,1627750.0,1626144.0,203486.0,203914.0
41,0.0,0.0,0.0,1.0,0.0,201163.0,1627750.0,1626144.0,203486.0,203914.0,203991.0,201569.0,101150.0,2772.0,201935.0
42,66.66666666666666,1.0,1.0,45.0,1.0,203991.0,201569.0,101150.0,2772.0,201935.0,201163.0,1627750.0,1626144.0,203486.0,203914.0
43,0.0,0.0,0.0,45.0,0.0,201163.0,1627750.0,1626144.0,203486.0,203914.0,203991.0,201569.0,101150.0,2772.0,201935.0
44,66.66666666666666,1.0,1.0,42.0,1.0,203991.0,201569.0,101150.0,2772.0,201935.0,201163.0,1627750.0,1626144.0,203914.0,203999.0
45,100.0,0.0,0.0,42.0,0.0,201163.0,1627750.0,1626144.0,203914.0,203999.0,203991.0,201569.0,101150.0,2772.0,201935.0
46,80.0,1.0,2.0,139.0,0.0,101150.0,2772.0,201935.0,201976.0,2403.0,201163.0,203914.0,203999.0,2749.0,201568.0
47,100.0,0.0,-1.0,139.0,1.0,201163.0,203914.0,203999.0,2749.0,201568.0,101150.0,2772.0,201935.0,201976.0,2403.0
48,85.71428571428571,1.0,1.0,102.0,0.0,2772.0,201935.0,201976.0,2403.0,201569.0,201163.0,203914.0,203999.0,2749.0,201568.0
49,42.857142857142854,0.0,-1.0,102.0,1.0,201163.0,203914.0,203999.0,2749.0,201568.0,2772.0,201935.0,201976.0,2403.0,201569.0
