,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,-4.0,45.0,0.0,2200.0,203613.0,101135.0,2225.0,201980.0,201976.0,201569.0,2403.0,101150.0,1626155.0
15,0.0,0.0,4.0,45.0,1.0,201976.0,201569.0,2403.0,101150.0,1626155.0,2200.0,203613.0,101135.0,2225.0,201980.0
16,66.66666666666666,1.0,-4.0,38.0,0.0,203613.0,101135.0,2225.0,201980.0,202695.0,201976.0,201569.0,2403.0,101150.0,1626155.0
17,100.0,0.0,4.0,38.0,1.0,201976.0,201569.0,2403.0,101150.0,1626155.0,203613.0,101135.0,2225.0,201980.0,202695.0
18,66.66666666666666,1.0,-5.0,45.0,1.0,203613.0,2225.0,201980.0,202695.0,200746.0,201976.0,201569.0,101150.0,1626155.0,203991.0
19,0.0,0.0,5.0,45.0,0.0,201976.0,201569.0,101150.0,1626155.0,203991.0,203613.0,2225.0,201980.0,202695.0,200746.0
20,200.0,1.0,-3.0,38.0,0.0,203613.0,2225.0,201980.0,202695.0,200746.0,201569.0,203991.0,2772.0,201583.0,201935.0
21,0.0,0.0,4.0,38.0,1.0,201569.0,203991.0,2772.0,201583.0,201935.0,203613.0,2225.0,201980.0,202695.0,200746.0
22,100.0,1.0,-3.0,49.0,1.0,203613.0,201980.0,202695.0,200746.0,1938.0,201569.0,203991.0,2772.0,201583.0,201935.0
23,0.0,0.0,3.0,49.0,0.0,201569.0,203991.0,2772.0,201583.0,201935.0,203613.0,201980.0,202695.0,200746.0,1938.0
24,71.42857142857143,1.0,-2.0,209.0,0.0,201980.0,202695.0,200746.0,1938.0,201988.0,201569.0,2772.0,201583.0,201935.0,201976.0
25,50.0,0.0,3.0,209.0,1.0,201569.0,2772.0,201583.0,201935.0,201976.0,201980.0,202695.0,200746.0,1938.0,201988.0
26,80.0,1.0,-2.0,151.0,1.0,201980.0,202695.0,1938.0,201988.0,203613.0,201569.0,2772.0,201583.0,201935.0,201976.0
27,200.0,0.0,3.0,151.0,0.0,201569.0,2772.0,201583.0,201935.0,201976.0,201980.0,202695.0,1938.0,201988.0,203613.0
28,200.0,1.0,-3.0,223.0,0.0,202695.0,200746.0,201980.0,2225.0,101135.0,2772.0,201583.0,203991.0,201976.0,201935.0
29,87.5,0.0,4.0,223.0,1.0,2772.0,201583.0,203991.0,201976.0,201935.0,202695.0,200746.0,201980.0,2225.0,101135.0
30,100.0,1.0,0.0,60.0,1.0,202695.0,200746.0,201980.0,2225.0,101135.0,2772.0,201583.0,201935.0,201569.0,2403.0
31,0.0,0.0,1.0,60.0,0.0,2772.0,201583.0,201935.0,201569.0,2403.0,202695.0,200746.0,201980.0,2225.0,101135.0
32,100.0,1.0,1.0,39.0,0.0,202695.0,101135.0,201988.0,1938.0,2200.0,2772.0,201935.0,201569.0,2403.0,1626155.0
33,150.0,0.0,0.0,39.0,1.0,2772.0,201935.0,201569.0,2403.0,1626155.0,202695.0,101135.0,201988.0,1938.0,2200.0
34,150.0,1.0,1.0,121.0,0.0,202695.0,101135.0,201988.0,1938.0,2200.0,201935.0,201569.0,2403.0,1626155.0,101150.0
35,200.0,0.0,0.0,121.0,1.0,201935.0,201569.0,2403.0,1626155.0,101150.0,202695.0,101135.0,201988.0,1938.0,2200.0
36,100.0,1.0,0.0,158.0,0.0,201988.0,2200.0,1938.0,203613.0,101135.0,203991.0,201976.0,201569.0,101150.0,1626155.0
37,116.66666666666667,0.0,1.0,158.0,1.0,203991.0,201976.0,201569.0,101150.0,1626155.0,201988.0,2200.0,1938.0,203613.0,101135.0
38,66.66666666666666,1.0,-1.0,33.0,1.0,201988.0,1938.0,203613.0,101135.0,200746.0,203991.0,201976.0,201569.0,101150.0,1626155.0
39,0.0,0.0,1.0,33.0,0.0,203991.0,201976.0,201569.0,101150.0,1626155.0,201988.0,1938.0,203613.0,101135.0,200746.0
40,0.0,1.0,-1.0,32.0,0.0,201988.0,1938.0,203613.0,200746.0,2200.0,203991.0,201976.0,201569.0,101150.0,2772.0
41,66.66666666666666,0.0,1.0,32.0,1.0,203991.0,201976.0,201569.0,101150.0,2772.0,201988.0,1938.0,203613.0,200746.0,2200.0
42,80.0,1.0,-1.0,119.0,0.0,200746.0,2200.0,202695.0,2225.0,201980.0,203991.0,201976.0,201569.0,101150.0,2772.0
43,100.0,0.0,2.0,119.0,1.0,203991.0,201976.0,201569.0,101150.0,2772.0,200746.0,2200.0,202695.0,2225.0,201980.0
44,166.66666666666669,1.0,-1.0,39.0,0.0,200746.0,202695.0,2225.0,201980.0,101135.0,203991.0,201569.0,101150.0,2772.0,201935.0
45,75.0,0.0,2.0,39.0,1.0,203991.0,201569.0,101150.0,2772.0,201935.0,200746.0,202695.0,2225.0,201980.0,101135.0
46,125.0,1.0,-1.0,56.0,0.0,200746.0,202695.0,2225.0,201980.0,101135.0,201569.0,101150.0,2772.0,201935.0,2403.0
47,75.0,0.0,1.0,56.0,1.0,201569.0,101150.0,2772.0,201935.0,2403.0,200746.0,202695.0,2225.0,201980.0,101135.0
48,100.0,1.0,1.0,134.0,0.0,200746.0,202695.0,2225.0,201980.0,101135.0,201569.0,2772.0,201935.0,2403.0,201976.0
49,75.0,0.0,0.0,134.0,1.0,201569.0,2772.0,201935.0,2403.0,201976.0,200746.0,202695.0,2225.0,201980.0,101135.0
