,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,66.66666666666666,1.0,1.0,63.0,0.0,202355.0,203482.0,203585.0,1626196.0,1626159.0,1626145.0,1626157.0,203952.0,201959.0,1629006.0
23,200.0,0.0,0.0,63.0,1.0,1626145.0,1626157.0,203952.0,201959.0,1629006.0,202355.0,203482.0,203585.0,1626196.0,1626159.0
24,0.0,1.0,0.0,0.0,1.0,203482.0,203585.0,1626196.0,1626159.0,1628389.0,1626145.0,1626157.0,203952.0,201959.0,1629006.0
25,0.0,0.0,1.0,0.0,0.0,1626145.0,1626157.0,203952.0,201959.0,1629006.0,203482.0,203585.0,1626196.0,1626159.0,1628389.0
26,100.0,1.0,0.0,24.0,0.0,203482.0,203585.0,1626196.0,1626159.0,202355.0,1626145.0,1626157.0,203952.0,201959.0,1629006.0
27,66.66666666666666,0.0,1.0,24.0,1.0,1626145.0,1626157.0,203952.0,201959.0,1629006.0,203482.0,203585.0,1626196.0,1626159.0,202355.0
28,0.0,1.0,0.0,20.0,1.0,203482.0,203585.0,1626196.0,202355.0,204020.0,1626145.0,1626157.0,203952.0,201959.0,1629006.0
29,0.0,0.0,1.0,20.0,0.0,1626145.0,1626157.0,203952.0,201959.0,1629006.0,203482.0,203585.0,1626196.0,202355.0,204020.0
30,133.33333333333331,1.0,0.0,55.0,0.0,203482.0,203585.0,1626196.0,204020.0,1627884.0,1626145.0,1626157.0,203952.0,201959.0,1629006.0
31,66.66666666666666,0.0,1.0,55.0,1.0,1626145.0,1626157.0,203952.0,201959.0,1629006.0,203482.0,203585.0,1626196.0,204020.0,1627884.0
32,63.63636363636363,1.0,-1.0,269.0,1.0,203482.0,203585.0,1626196.0,204020.0,1627884.0,1626145.0,1626157.0,203952.0,201959.0,201573.0
33,80.0,0.0,1.0,269.0,0.0,1626145.0,1626157.0,203952.0,201959.0,201573.0,203482.0,203585.0,1626196.0,204020.0,1627884.0
34,137.5,1.0,-1.0,250.0,0.0,203585.0,1627884.0,202355.0,1626196.0,2548.0,203496.0,201959.0,1626157.0,203952.0,1626145.0
35,137.5,0.0,2.0,250.0,1.0,203496.0,201959.0,1626157.0,203952.0,1626145.0,203585.0,1627884.0,202355.0,1626196.0,2548.0
36,0.0,1.0,0.0,42.0,0.0,1626196.0,2548.0,203482.0,204020.0,1628389.0,201959.0,1626157.0,203952.0,1626145.0,1629006.0
37,200.0,0.0,1.0,42.0,1.0,201959.0,1626157.0,203952.0,1626145.0,1629006.0,1626196.0,2548.0,203482.0,204020.0,1628389.0
38,0.0,1.0,-2.0,27.0,0.0,1626196.0,2548.0,203482.0,204020.0,1628389.0,201959.0,203952.0,1626145.0,1629006.0,203476.0
39,66.66666666666666,0.0,2.0,27.0,1.0,201959.0,203952.0,1626145.0,1629006.0,203476.0,1626196.0,2548.0,203482.0,204020.0,1628389.0
40,66.66666666666666,1.0,-2.0,125.0,0.0,1626196.0,2548.0,203482.0,204020.0,1628389.0,203952.0,1626145.0,1629006.0,203476.0,203967.0
41,71.42857142857143,0.0,3.0,125.0,1.0,203952.0,1626145.0,1629006.0,203476.0,203967.0,1626196.0,2548.0,203482.0,204020.0,1628389.0
42,150.0,1.0,-3.0,104.0,1.0,1626159.0,1628389.0,2548.0,204020.0,203482.0,1629006.0,203967.0,201573.0,203476.0,203496.0
43,50.0,0.0,3.0,104.0,0.0,1629006.0,203967.0,201573.0,203476.0,203496.0,1626159.0,1628389.0,2548.0,204020.0,203482.0
44,75.0,1.0,-1.0,80.0,1.0,1626159.0,1628389.0,2548.0,204020.0,203482.0,1629006.0,203967.0,201573.0,203496.0,1626157.0
45,100.0,0.0,2.0,80.0,0.0,1629006.0,203967.0,201573.0,203496.0,1626157.0,1626159.0,1628389.0,2548.0,204020.0,203482.0
46,66.66666666666666,1.0,-2.0,62.0,0.0,1626159.0,1628389.0,2548.0,204020.0,203482.0,1629006.0,203967.0,203496.0,1626157.0,1626145.0
47,150.0,0.0,2.0,62.0,1.0,1629006.0,203967.0,203496.0,1626157.0,1626145.0,1626159.0,1628389.0,2548.0,204020.0,203482.0
48,0.0,1.0,-2.0,84.0,0.0,1626159.0,204020.0,1626196.0,202355.0,1627884.0,1629006.0,203967.0,203496.0,1626157.0,1626145.0
49,60.0,0.0,3.0,84.0,1.0,1629006.0,203967.0,203496.0,1626157.0,1626145.0,1626159.0,204020.0,1626196.0,202355.0,1627884.0
50,0.0,1.0,-3.0,23.0,1.0,204020.0,1626196.0,202355.0,1627884.0,2548.0,203496.0,1626157.0,1626145.0,203952.0,201959.0
51,200.0,0.0,4.0,23.0,0.0,203496.0,1626157.0,1626145.0,203952.0,201959.0,204020.0,1626196.0,202355.0,1627884.0,2548.0
52,100.0,1.0,-4.0,101.0,1.0,204020.0,1626196.0,202355.0,1627884.0,2548.0,203496.0,1626157.0,1626145.0,203952.0,201959.0
53,50.0,0.0,5.0,101.0,0.0,203496.0,1626157.0,1626145.0,203952.0,201959.0,204020.0,1626196.0,202355.0,1627884.0,2548.0
54,100.0,1.0,-3.0,61.0,1.0,204020.0,1626196.0,202355.0,2548.0,203482.0,203496.0,1626157.0,1626145.0,203952.0,201959.0
55,66.66666666666666,0.0,4.0,61.0,0.0,203496.0,1626157.0,1626145.0,203952.0,201959.0,204020.0,1626196.0,202355.0,2548.0,203482.0
56,200.0,1.0,-3.0,9.0,1.0,204020.0,1626196.0,2548.0,1628389.0,1627884.0,203496.0,1626145.0,203952.0,201959.0,203967.0
57,200.0,0.0,3.0,9.0,0.0,203496.0,1626145.0,203952.0,201959.0,203967.0,204020.0,1626196.0,2548.0,1628389.0,1627884.0
58,100.0,1.0,-3.0,5.0,1.0,204020.0,1626196.0,2548.0,1628389.0,1627884.0,203496.0,1626145.0,203952.0,201959.0,203967.0
59,0.0,0.0,3.0,5.0,0.0,203496.0,1626145.0,203952.0,201959.0,203967.0,204020.0,1626196.0,2548.0,1628389.0,1627884.0
60,0.0,1.0,-2.0,0.0,1.0,204020.0,1626196.0,2548.0,1627884.0,203482.0,203496.0,1626145.0,203952.0,201959.0,203967.0
61,100.0,0.0,3.0,0.0,0.0,203496.0,1626145.0,203952.0,201959.0,203967.0,204020.0,1626196.0,2548.0,1627884.0,203482.0
62,0.0,1.0,-2.0,12.0,0.0,204020.0,1626196.0,2548.0,1627884.0,203482.0,203496.0,1626145.0,203952.0,201959.0,1629006.0
63,50.0,0.0,3.0,12.0,1.0,203496.0,1626145.0,203952.0,201959.0,1629006.0,204020.0,1626196.0,2548.0,1627884.0,203482.0
