,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,66.66666666666666,0.0,3.0,31.0,0.0,201977.0,201951.0,201935.0,2772.0,101236.0,201158.0,201585.0,200765.0,201956.0,202341.0
24,80.0,1.0,-3.0,78.0,1.0,200765.0,201956.0,202341.0,1626161.0,201954.0,201935.0,2772.0,101236.0,201147.0,1891.0
25,50.0,0.0,4.0,78.0,0.0,201935.0,2772.0,101236.0,201147.0,1891.0,200765.0,201956.0,202341.0,1626161.0,201954.0
26,150.0,1.0,-3.0,21.0,0.0,200765.0,201956.0,1626161.0,201954.0,203463.0,201935.0,2772.0,101236.0,201147.0,1891.0
27,0.0,0.0,3.0,21.0,1.0,201935.0,2772.0,101236.0,201147.0,1891.0,200765.0,201956.0,1626161.0,201954.0,203463.0
28,37.5,1.0,-3.0,206.0,1.0,200765.0,201956.0,1626161.0,201954.0,203463.0,201935.0,2772.0,1626149.0,201951.0,201977.0
29,142.85714285714286,0.0,3.0,206.0,0.0,201935.0,2772.0,1626149.0,201951.0,201977.0,200765.0,201956.0,1626161.0,201954.0,203463.0
30,50.0,1.0,-5.0,201.0,0.0,202341.0,200752.0,201585.0,201158.0,200765.0,201977.0,2772.0,201935.0,201951.0,101236.0
31,88.88888888888889,0.0,5.0,201.0,1.0,201977.0,2772.0,201935.0,201951.0,101236.0,202341.0,200752.0,201585.0,201158.0,200765.0
32,200.0,1.0,5.0,22.0,1.0,200752.0,1626161.0,203463.0,201954.0,201956.0,2772.0,201935.0,201951.0,201147.0,1626149.0
33,300.0,0.0,5.0,22.0,0.0,2772.0,201935.0,201951.0,201147.0,1626149.0,200752.0,1626161.0,203463.0,201954.0,201956.0
34,0.0,1.0,5.0,15.0,0.0,200752.0,1626161.0,203463.0,201954.0,201956.0,2772.0,201935.0,201951.0,201147.0,1626149.0
35,50.0,0.0,5.0,15.0,1.0,2772.0,201935.0,201951.0,201147.0,1626149.0,200752.0,1626161.0,203463.0,201954.0,201956.0
36,100.0,1.0,5.0,53.0,1.0,200752.0,1626161.0,203463.0,201954.0,201956.0,201935.0,201147.0,1626149.0,1891.0,201977.0
37,66.66666666666666,0.0,5.0,53.0,0.0,201935.0,201147.0,1626149.0,1891.0,201977.0,200752.0,1626161.0,203463.0,201954.0,201956.0
38,100.0,1.0,5.0,58.0,1.0,1626161.0,203463.0,201954.0,201956.0,203552.0,201935.0,201147.0,1626149.0,1891.0,201977.0
39,100.0,0.0,5.0,58.0,0.0,201935.0,201147.0,1626149.0,1891.0,201977.0,1626161.0,203463.0,201954.0,201956.0,203552.0
40,146.15384615384613,1.0,5.0,360.0,1.0,1626161.0,203463.0,201954.0,201956.0,203552.0,201147.0,1626149.0,1891.0,201977.0,201951.0
41,84.61538461538461,0.0,5.0,360.0,0.0,201147.0,1626149.0,1891.0,201977.0,201951.0,1626161.0,203463.0,201954.0,201956.0,203552.0
42,85.71428571428571,1.0,-2.0,221.0,0.0,201956.0,201954.0,203552.0,200752.0,201585.0,201977.0,2772.0,203991.0,201935.0,201951.0
43,125.0,0.0,3.0,221.0,1.0,201977.0,2772.0,203991.0,201935.0,201951.0,201956.0,201954.0,203552.0,200752.0,201585.0
44,125.0,1.0,-3.0,137.0,1.0,201956.0,201954.0,203552.0,200752.0,1626161.0,201977.0,2772.0,203991.0,201935.0,201951.0
45,25.0,0.0,4.0,137.0,0.0,201977.0,2772.0,203991.0,201935.0,201951.0,201956.0,201954.0,203552.0,200752.0,1626161.0
46,133.33333333333331,1.0,-3.0,39.0,1.0,201956.0,201954.0,203552.0,200752.0,201585.0,201977.0,2772.0,203991.0,201935.0,201951.0
47,166.66666666666669,0.0,3.0,39.0,0.0,201977.0,2772.0,203991.0,201935.0,201951.0,201956.0,201954.0,203552.0,200752.0,201585.0
48,0.0,1.0,-2.0,3.0,0.0,201956.0,201954.0,203552.0,200752.0,203463.0,201935.0,201951.0,1626155.0,1626149.0,203909.0
49,100.0,0.0,3.0,3.0,1.0,201935.0,201951.0,1626155.0,1626149.0,203909.0,201956.0,201954.0,203552.0,200752.0,203463.0
50,,1.0,-3.0,24.0,0.0,201956.0,201954.0,203552.0,200752.0,203463.0,201935.0,201951.0,2772.0,201977.0,201147.0
51,0.0,0.0,3.0,24.0,1.0,201935.0,201951.0,2772.0,201977.0,201147.0,201956.0,201954.0,203552.0,200752.0,203463.0
