,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,150.0,0.0,-1.0,14.0,1.0,201949.0,204020.0,203585.0,202355.0,203079.0,201977.0,203078.0,202322.0,202693.0,101162.0
20,100.0,1.0,1.0,21.0,1.0,203078.0,202322.0,101162.0,203490.0,203107.0,201949.0,203585.0,202355.0,203079.0,201609.0
21,0.0,0.0,0.0,21.0,0.0,201949.0,203585.0,202355.0,203079.0,201609.0,203078.0,202322.0,101162.0,203490.0,203107.0
22,0.0,1.0,2.0,37.0,1.0,203078.0,202322.0,101162.0,203490.0,203107.0,201949.0,202355.0,203079.0,201609.0,1626196.0
23,0.0,0.0,-1.0,37.0,0.0,201949.0,202355.0,203079.0,201609.0,1626196.0,203078.0,202322.0,101162.0,203490.0,203107.0
24,100.0,1.0,2.0,95.0,1.0,203078.0,202322.0,101162.0,203490.0,203107.0,202355.0,203079.0,201609.0,1626196.0,202337.0
25,133.33333333333331,0.0,-1.0,95.0,0.0,202355.0,203079.0,201609.0,1626196.0,202337.0,203078.0,202322.0,101162.0,203490.0,203107.0
26,50.0,1.0,2.0,49.0,1.0,203078.0,202322.0,101162.0,203490.0,203107.0,202355.0,203079.0,201609.0,202337.0,204020.0
27,100.0,0.0,-1.0,49.0,0.0,202355.0,203079.0,201609.0,202337.0,204020.0,203078.0,202322.0,101162.0,203490.0,203107.0
28,60.0,1.0,1.0,54.0,1.0,203078.0,202322.0,101162.0,203490.0,201977.0,202355.0,203079.0,201609.0,202337.0,204020.0
29,125.0,0.0,0.0,54.0,0.0,202355.0,203079.0,201609.0,202337.0,204020.0,203078.0,202322.0,101162.0,203490.0,201977.0
30,136.36363636363635,1.0,0.0,407.0,1.0,202322.0,101162.0,203490.0,201977.0,1626162.0,202355.0,201609.0,202337.0,204020.0,201949.0
31,209.0909090909091,0.0,1.0,407.0,0.0,202355.0,201609.0,202337.0,204020.0,201949.0,202322.0,101162.0,203490.0,201977.0,1626162.0
32,40.0,1.0,-3.0,116.0,0.0,203490.0,101162.0,203078.0,202322.0,203107.0,1626196.0,202682.0,202355.0,203079.0,201609.0
33,80.0,0.0,3.0,116.0,1.0,1626196.0,202682.0,202355.0,203079.0,201609.0,203490.0,101162.0,203078.0,202322.0,203107.0
34,0.0,1.0,-3.0,13.0,0.0,101162.0,203078.0,202322.0,203107.0,1626162.0,1626196.0,202355.0,201609.0,201949.0,204020.0
35,0.0,0.0,4.0,13.0,1.0,1626196.0,202355.0,201609.0,201949.0,204020.0,101162.0,203078.0,202322.0,203107.0,1626162.0
36,150.0,1.0,-4.0,54.0,1.0,101162.0,203078.0,202322.0,203107.0,1626162.0,202355.0,201609.0,201949.0,204020.0,203585.0
37,100.0,0.0,5.0,54.0,0.0,202355.0,201609.0,201949.0,204020.0,203585.0,101162.0,203078.0,202322.0,203107.0,1626162.0
38,,1.0,-3.0,1.0,0.0,203078.0,202322.0,203107.0,1626162.0,201160.0,201609.0,201949.0,204020.0,203585.0,202337.0
39,0.0,0.0,4.0,1.0,1.0,201609.0,201949.0,204020.0,203585.0,202337.0,203078.0,202322.0,203107.0,1626162.0,201160.0
40,142.85714285714286,1.0,-3.0,141.0,1.0,203078.0,202322.0,203107.0,1626162.0,201160.0,201609.0,201949.0,204020.0,203585.0,202337.0
41,85.71428571428571,0.0,4.0,141.0,0.0,201609.0,201949.0,204020.0,203585.0,202337.0,203078.0,202322.0,203107.0,1626162.0,201160.0
42,0.0,1.0,-3.0,23.0,1.0,201977.0,1626162.0,203107.0,201160.0,203078.0,1626196.0,201949.0,204020.0,203585.0,202337.0
43,0.0,0.0,4.0,23.0,0.0,1626196.0,201949.0,204020.0,203585.0,202337.0,201977.0,1626162.0,203107.0,201160.0,203078.0
44,0.0,1.0,-3.0,10.0,0.0,201977.0,1626162.0,203107.0,201160.0,203078.0,1626196.0,201949.0,204020.0,203585.0,202355.0
45,0.0,0.0,4.0,10.0,1.0,1626196.0,201949.0,204020.0,203585.0,202355.0,201977.0,1626162.0,203107.0,201160.0,203078.0
46,0.0,1.0,-3.0,174.0,0.0,201977.0,203107.0,203078.0,101162.0,203490.0,1626196.0,201949.0,204020.0,203585.0,202355.0
47,66.66666666666666,0.0,3.0,174.0,1.0,1626196.0,201949.0,204020.0,203585.0,202355.0,201977.0,203107.0,203078.0,101162.0,203490.0
48,,1.0,-4.0,0.0,0.0,201977.0,203078.0,101162.0,203490.0,202322.0,201949.0,204020.0,203585.0,202355.0,201609.0
49,300.0,0.0,5.0,0.0,1.0,201949.0,204020.0,203585.0,202355.0,201609.0,201977.0,203078.0,101162.0,203490.0,202322.0
50,125.0,1.0,-5.0,136.0,0.0,201977.0,203078.0,101162.0,203490.0,202322.0,201949.0,204020.0,203585.0,202355.0,201609.0
51,60.0,0.0,5.0,136.0,1.0,201949.0,204020.0,203585.0,202355.0,201609.0,201977.0,203078.0,101162.0,203490.0,202322.0
52,200.0,1.0,-4.0,35.0,1.0,201977.0,203078.0,101162.0,203490.0,202322.0,201949.0,202355.0,201609.0,1626196.0,203079.0
53,0.0,0.0,5.0,35.0,0.0,201949.0,202355.0,201609.0,1626196.0,203079.0,201977.0,203078.0,101162.0,203490.0,202322.0
54,0.0,1.0,-4.0,1.0,0.0,201977.0,203078.0,101162.0,203490.0,202322.0,201949.0,202355.0,201609.0,1626196.0,203079.0
55,0.0,0.0,4.0,1.0,1.0,201949.0,202355.0,201609.0,1626196.0,203079.0,201977.0,203078.0,101162.0,203490.0,202322.0
56,142.85714285714286,1.0,-4.0,137.0,1.0,203078.0,101162.0,203490.0,202322.0,203107.0,201949.0,202355.0,201609.0,1626196.0,203079.0
57,42.857142857142854,0.0,4.0,137.0,0.0,201949.0,202355.0,201609.0,1626196.0,203079.0,203078.0,101162.0,203490.0,202322.0,203107.0
58,0.0,1.0,-1.0,4.0,0.0,203078.0,101162.0,203490.0,202322.0,203107.0,202355.0,201609.0,1626196.0,203079.0,201949.0
59,100.0,0.0,2.0,4.0,1.0,202355.0,201609.0,1626196.0,203079.0,201949.0,203078.0,101162.0,203490.0,202322.0,203107.0
