,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,100.0,0.0,1.0,38.0,0.0,201937.0,203918.0,202692.0,202327.0,2207.0,203110.0,202691.0,2738.0,2561.0,201956.0
16,66.66666666666666,1.0,0.0,107.0,0.0,203110.0,202691.0,2738.0,2561.0,201956.0,201937.0,202692.0,202327.0,2207.0,1626220.0
17,50.0,0.0,1.0,107.0,1.0,201937.0,202692.0,202327.0,2207.0,1626220.0,203110.0,202691.0,2738.0,2561.0,201956.0
18,0.0,1.0,-1.0,0.0,1.0,203110.0,202691.0,2561.0,201956.0,2733.0,201937.0,2207.0,1626220.0,202324.0,1628378.0
19,200.0,0.0,1.0,0.0,0.0,201937.0,2207.0,1626220.0,202324.0,1628378.0,203110.0,202691.0,2561.0,201956.0,2733.0
20,,1.0,-1.0,15.0,0.0,201956.0,2733.0,1628395.0,1627775.0,201142.0,1626220.0,202324.0,1628378.0,203918.0,200757.0
21,200.0,0.0,2.0,15.0,1.0,1626220.0,202324.0,1628378.0,203918.0,200757.0,201956.0,2733.0,1628395.0,1627775.0,201142.0
22,166.66666666666669,1.0,-2.0,130.0,1.0,201956.0,2733.0,1628395.0,1627775.0,201142.0,202324.0,1628378.0,203918.0,200757.0,204060.0
23,50.0,0.0,3.0,130.0,0.0,202324.0,1628378.0,203918.0,200757.0,204060.0,201956.0,2733.0,1628395.0,1627775.0,201142.0
24,0.0,1.0,0.0,43.0,1.0,201956.0,2733.0,1628395.0,1627775.0,201142.0,202324.0,1628378.0,203918.0,200757.0,201937.0
25,100.0,0.0,0.0,43.0,0.0,202324.0,1628378.0,203918.0,200757.0,201937.0,201956.0,2733.0,1628395.0,1627775.0,201142.0
26,100.0,1.0,0.0,23.0,0.0,2733.0,1628395.0,201142.0,202691.0,203110.0,202324.0,1628378.0,203918.0,200757.0,201937.0
27,0.0,0.0,1.0,23.0,1.0,202324.0,1628378.0,203918.0,200757.0,201937.0,2733.0,1628395.0,201142.0,202691.0,203110.0
28,0.0,1.0,0.0,20.0,0.0,2733.0,1628395.0,201142.0,202691.0,203110.0,1628378.0,203918.0,200757.0,204060.0,202327.0
29,133.33333333333331,0.0,0.0,20.0,1.0,1628378.0,203918.0,200757.0,204060.0,202327.0,2733.0,1628395.0,201142.0,202691.0,203110.0
30,100.0,1.0,-1.0,0.0,1.0,2733.0,1628395.0,202691.0,203110.0,2738.0,203918.0,200757.0,204060.0,202327.0,201937.0
31,,0.0,1.0,0.0,0.0,203918.0,200757.0,204060.0,202327.0,201937.0,2733.0,1628395.0,202691.0,203110.0,2738.0
32,150.0,1.0,0.0,18.0,1.0,2733.0,1628395.0,202691.0,203110.0,2738.0,203918.0,200757.0,204060.0,202327.0,201937.0
33,0.0,0.0,1.0,18.0,0.0,203918.0,200757.0,204060.0,202327.0,201937.0,2733.0,1628395.0,202691.0,203110.0,2738.0
34,133.33333333333331,1.0,1.0,366.0,0.0,201142.0,203110.0,2585.0,202691.0,2733.0,204060.0,200757.0,202324.0,1628378.0,201937.0
35,100.0,0.0,0.0,366.0,1.0,204060.0,200757.0,202324.0,1628378.0,201937.0,201142.0,203110.0,2585.0,202691.0,2733.0
36,100.0,1.0,2.0,25.0,0.0,201142.0,203110.0,2585.0,202691.0,2733.0,200757.0,202324.0,1628378.0,201937.0,203918.0
37,0.0,0.0,-1.0,25.0,1.0,200757.0,202324.0,1628378.0,201937.0,203918.0,201142.0,203110.0,2585.0,202691.0,2733.0
38,,1.0,3.0,0.0,0.0,201142.0,203110.0,202691.0,1627775.0,1628395.0,200757.0,1628378.0,203918.0,202692.0,202327.0
39,0.0,0.0,-3.0,0.0,1.0,200757.0,1628378.0,203918.0,202692.0,202327.0,201142.0,203110.0,202691.0,1627775.0,1628395.0
40,,1.0,3.0,0.0,0.0,201142.0,203110.0,202691.0,1627775.0,1628395.0,200757.0,1628378.0,203918.0,202692.0,202327.0
41,0.0,0.0,-3.0,0.0,1.0,200757.0,1628378.0,203918.0,202692.0,202327.0,201142.0,203110.0,202691.0,1627775.0,1628395.0
42,300.0,1.0,3.0,7.0,1.0,201142.0,203110.0,1627775.0,1628395.0,201156.0,1628378.0,203918.0,202692.0,202327.0,2207.0
43,,0.0,-3.0,7.0,0.0,1628378.0,203918.0,202692.0,202327.0,2207.0,201142.0,203110.0,1627775.0,1628395.0,201156.0
44,100.0,1.0,4.0,71.0,1.0,201142.0,203110.0,1627775.0,1628395.0,201156.0,1628378.0,203918.0,202692.0,202327.0,2207.0
45,150.0,0.0,-4.0,71.0,0.0,1628378.0,203918.0,202692.0,202327.0,2207.0,201142.0,203110.0,1627775.0,1628395.0,201156.0
46,175.0,1.0,4.0,85.0,1.0,201142.0,1627775.0,1628395.0,201156.0,2738.0,1628378.0,203918.0,202692.0,202327.0,2207.0
47,50.0,0.0,-4.0,85.0,0.0,1628378.0,203918.0,202692.0,202327.0,2207.0,201142.0,1627775.0,1628395.0,201156.0,2738.0
48,160.0,1.0,5.0,203.0,0.0,201142.0,1627775.0,1628395.0,201156.0,2738.0,203918.0,202692.0,202327.0,2207.0,204060.0
49,72.72727272727273,0.0,5.0,203.0,1.0,203918.0,202692.0,202327.0,2207.0,204060.0,201142.0,1627775.0,1628395.0,201156.0,2738.0
50,0.0,1.0,5.0,27.0,0.0,202691.0,2738.0,201156.0,2561.0,201956.0,200757.0,201937.0,202324.0,1628378.0,204060.0
51,150.0,0.0,5.0,27.0,1.0,200757.0,201937.0,202324.0,1628378.0,204060.0,202691.0,2738.0,201156.0,2561.0,201956.0
52,33.33333333333333,1.0,5.0,84.0,1.0,202691.0,2738.0,201156.0,2561.0,201956.0,200757.0,201937.0,202324.0,1628378.0,204060.0
53,0.0,0.0,5.0,84.0,0.0,200757.0,201937.0,202324.0,1628378.0,204060.0,202691.0,2738.0,201156.0,2561.0,201956.0
54,150.0,1.0,5.0,8.0,0.0,202691.0,2738.0,2561.0,201956.0,1627775.0,200757.0,202324.0,1628378.0,204060.0,1626220.0
55,0.0,0.0,5.0,8.0,1.0,200757.0,202324.0,1628378.0,204060.0,1626220.0,202691.0,2738.0,2561.0,201956.0,1627775.0
56,50.0,1.0,5.0,65.0,1.0,201956.0,1627775.0,1626172.0,201156.0,1628395.0,200757.0,202324.0,1628378.0,1626220.0,203918.0
57,33.33333333333333,0.0,5.0,65.0,0.0,200757.0,202324.0,1628378.0,1626220.0,203918.0,201956.0,1627775.0,1626172.0,201156.0,1628395.0
58,140.0,1.0,5.0,131.0,1.0,1627775.0,1626172.0,201156.0,1628395.0,201580.0,200757.0,1628378.0,1626220.0,203918.0,202327.0
59,200.0,0.0,5.0,131.0,0.0,200757.0,1628378.0,1626220.0,203918.0,202327.0,1627775.0,1626172.0,201156.0,1628395.0,201580.0
