,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,66.66666666666666,0.0,3.0,14.0,1.0,2037.0,201578.0,101108.0,201599.0,200755.0,202711.0,200751.0,201572.0,202344.0,203925.0
20,0.0,1.0,-2.0,20.0,0.0,202711.0,200751.0,201572.0,203925.0,203120.0,2037.0,201578.0,101108.0,201599.0,200755.0
21,100.0,0.0,3.0,20.0,1.0,2037.0,201578.0,101108.0,201599.0,200755.0,202711.0,200751.0,201572.0,203925.0,203120.0
22,100.0,1.0,-3.0,56.0,1.0,200751.0,201572.0,203925.0,203120.0,203930.0,2037.0,101108.0,201599.0,200755.0,1718.0
23,133.33333333333331,0.0,4.0,56.0,0.0,2037.0,101108.0,201599.0,200755.0,1718.0,200751.0,201572.0,203925.0,203120.0,203930.0
24,72.72727272727273,1.0,-3.0,477.0,1.0,200751.0,201572.0,203925.0,203120.0,203930.0,101108.0,201599.0,200755.0,1718.0,203085.0
25,71.42857142857143,0.0,4.0,477.0,0.0,101108.0,201599.0,200755.0,1718.0,203085.0,200751.0,201572.0,203925.0,203120.0,203930.0
26,150.0,1.0,-3.0,58.0,0.0,202711.0,202344.0,203930.0,1627785.0,203120.0,201601.0,1718.0,201599.0,200755.0,101108.0
27,100.0,0.0,4.0,58.0,1.0,201601.0,1718.0,201599.0,200755.0,101108.0,202711.0,202344.0,203930.0,1627785.0,203120.0
28,100.0,1.0,-3.0,8.0,0.0,202711.0,202344.0,203930.0,1627785.0,203120.0,1718.0,201599.0,200755.0,101108.0,2037.0
29,0.0,0.0,4.0,8.0,1.0,1718.0,201599.0,200755.0,101108.0,2037.0,202711.0,202344.0,203930.0,1627785.0,203120.0
30,25.0,1.0,-3.0,77.0,1.0,202711.0,202344.0,203930.0,1627785.0,203120.0,1718.0,201599.0,101108.0,2037.0,203085.0
31,0.0,0.0,3.0,77.0,0.0,1718.0,201599.0,101108.0,2037.0,203085.0,202711.0,202344.0,203930.0,1627785.0,203120.0
32,0.0,1.0,-2.0,0.0,0.0,202344.0,203930.0,1627785.0,203120.0,203925.0,201599.0,101108.0,2037.0,203085.0,202325.0
33,0.0,0.0,3.0,0.0,1.0,201599.0,101108.0,2037.0,203085.0,202325.0,202344.0,203930.0,1627785.0,203120.0,203925.0
34,100.0,1.0,-2.0,8.0,1.0,202344.0,1627785.0,203120.0,203925.0,200751.0,201599.0,101108.0,2037.0,203085.0,202325.0
35,200.0,0.0,3.0,8.0,0.0,201599.0,101108.0,2037.0,203085.0,202325.0,202344.0,1627785.0,203120.0,203925.0,200751.0
36,0.0,1.0,-3.0,54.0,0.0,202344.0,1627785.0,203120.0,203925.0,200751.0,201599.0,101108.0,2037.0,203085.0,202325.0
37,175.0,0.0,3.0,54.0,1.0,201599.0,101108.0,2037.0,203085.0,202325.0,202344.0,1627785.0,203120.0,203925.0,200751.0
38,66.66666666666666,1.0,5.0,23.0,0.0,203120.0,203925.0,200751.0,202711.0,201572.0,201599.0,2037.0,203085.0,202325.0,101109.0
39,0.0,0.0,5.0,23.0,1.0,201599.0,2037.0,203085.0,202325.0,101109.0,203120.0,203925.0,200751.0,202711.0,201572.0
40,75.0,1.0,5.0,70.0,1.0,203120.0,203925.0,200751.0,202711.0,201572.0,2037.0,203085.0,202325.0,101109.0,201578.0
41,0.0,0.0,5.0,70.0,0.0,2037.0,203085.0,202325.0,101109.0,201578.0,203120.0,203925.0,200751.0,202711.0,201572.0
42,130.0,1.0,-5.0,285.0,0.0,203120.0,203925.0,200751.0,202711.0,202344.0,2037.0,203085.0,202325.0,101109.0,201578.0
43,54.54545454545454,0.0,5.0,285.0,1.0,2037.0,203085.0,202325.0,101109.0,201578.0,203120.0,203925.0,200751.0,202711.0,202344.0
44,150.0,1.0,-2.0,21.0,0.0,202344.0,201572.0,203930.0,1627785.0,203925.0,202325.0,203085.0,201599.0,101108.0,200755.0
45,0.0,0.0,3.0,21.0,1.0,202325.0,203085.0,201599.0,101108.0,200755.0,202344.0,201572.0,203930.0,1627785.0,203925.0
46,75.0,1.0,-2.0,41.0,1.0,202344.0,201572.0,203930.0,1627785.0,203925.0,203085.0,201599.0,101108.0,200755.0,101138.0
47,0.0,0.0,3.0,41.0,0.0,203085.0,201599.0,101108.0,200755.0,101138.0,202344.0,201572.0,203930.0,1627785.0,203925.0
48,250.0,1.0,0.0,114.0,0.0,202344.0,201572.0,203930.0,1627785.0,203925.0,201599.0,101108.0,200755.0,101138.0,2037.0
49,100.0,0.0,1.0,114.0,1.0,201599.0,101108.0,200755.0,101138.0,2037.0,202344.0,201572.0,203930.0,1627785.0,203925.0
50,50.0,1.0,0.0,52.0,1.0,202344.0,201572.0,203930.0,1627785.0,203925.0,201599.0,101108.0,200755.0,2037.0,1718.0
51,66.66666666666666,0.0,0.0,52.0,0.0,201599.0,101108.0,200755.0,2037.0,1718.0,202344.0,201572.0,203930.0,1627785.0,203925.0
52,,1.0,0.0,8.0,0.0,202344.0,201572.0,203930.0,1627785.0,203925.0,201599.0,101108.0,2037.0,200755.0,1718.0
53,0.0,0.0,0.0,8.0,1.0,201599.0,101108.0,2037.0,200755.0,1718.0,202344.0,201572.0,203930.0,1627785.0,203925.0
54,0.0,1.0,1.0,49.0,1.0,202344.0,201572.0,203930.0,1627785.0,203925.0,201599.0,101108.0,2037.0,200755.0,1718.0
55,0.0,0.0,-1.0,49.0,0.0,201599.0,101108.0,2037.0,200755.0,1718.0,202344.0,201572.0,203930.0,1627785.0,203925.0
56,0.0,1.0,1.0,0.0,0.0,202344.0,201572.0,203930.0,1627785.0,203925.0,201599.0,101108.0,101138.0,201601.0,200755.0
57,0.0,0.0,-1.0,0.0,1.0,201599.0,101108.0,101138.0,201601.0,200755.0,202344.0,201572.0,203930.0,1627785.0,203925.0
58,0.0,1.0,0.0,0.0,0.0,202344.0,203930.0,1627785.0,203925.0,200751.0,201599.0,101108.0,201601.0,203085.0,101138.0
59,0.0,0.0,0.0,0.0,1.0,201599.0,101108.0,201601.0,203085.0,101138.0,202344.0,203930.0,1627785.0,203925.0,200751.0
60,150.0,1.0,0.0,171.0,0.0,202344.0,201572.0,203930.0,1627785.0,203925.0,1718.0,201599.0,200755.0,101108.0,2037.0
61,100.0,0.0,0.0,171.0,1.0,1718.0,201599.0,200755.0,101108.0,2037.0,202344.0,201572.0,203930.0,1627785.0,203925.0
62,0.0,1.0,1.0,31.0,0.0,202344.0,201572.0,203930.0,1627785.0,203925.0,1718.0,201599.0,200755.0,101108.0,201601.0
63,0.0,0.0,-1.0,31.0,1.0,1718.0,201599.0,200755.0,101108.0,201601.0,202344.0,201572.0,203930.0,1627785.0,203925.0
64,,1.0,1.0,0.0,0.0,202344.0,201572.0,203930.0,1627785.0,203925.0,201599.0,101108.0,201601.0,200755.0,1718.0
65,0.0,0.0,-1.0,0.0,1.0,201599.0,101108.0,201601.0,200755.0,1718.0,202344.0,201572.0,203930.0,1627785.0,203925.0
66,100.0,1.0,1.0,0.0,0.0,202344.0,201572.0,203930.0,1627785.0,203925.0,201599.0,101108.0,201601.0,101138.0,203085.0
67,0.0,0.0,0.0,0.0,1.0,201599.0,101108.0,201601.0,101138.0,203085.0,202344.0,201572.0,203930.0,1627785.0,203925.0
68,0.0,1.0,1.0,2.0,1.0,202344.0,203930.0,1627785.0,203925.0,200751.0,201599.0,101108.0,200755.0,1718.0,2037.0
69,0.0,0.0,-1.0,2.0,0.0,201599.0,101108.0,200755.0,1718.0,2037.0,202344.0,203930.0,1627785.0,203925.0,200751.0
70,,1.0,1.0,1.0,0.0,202344.0,203930.0,1627785.0,203925.0,201572.0,201599.0,101108.0,200755.0,1718.0,203085.0
71,100.0,0.0,-1.0,1.0,1.0,201599.0,101108.0,200755.0,1718.0,203085.0,202344.0,203930.0,1627785.0,203925.0,201572.0
72,100.0,1.0,1.0,8.0,1.0,202344.0,203930.0,1627785.0,203925.0,201572.0,201599.0,101108.0,200755.0,203085.0,101138.0
73,300.0,0.0,0.0,8.0,0.0,201599.0,101108.0,200755.0,203085.0,101138.0,202344.0,203930.0,1627785.0,203925.0,201572.0
74,0.0,1.0,0.0,0.0,1.0,202344.0,203930.0,1627785.0,203925.0,200751.0,201599.0,101108.0,200755.0,2037.0,1718.0
75,0.0,0.0,0.0,0.0,0.0,201599.0,101108.0,200755.0,2037.0,1718.0,202344.0,203930.0,1627785.0,203925.0,200751.0
76,40.0,1.0,0.0,150.0,0.0,202344.0,201572.0,203930.0,1627785.0,203925.0,201601.0,201599.0,200755.0,101108.0,2037.0
77,0.0,0.0,0.0,150.0,1.0,201601.0,201599.0,200755.0,101108.0,2037.0,202344.0,201572.0,203930.0,1627785.0,203925.0
78,0.0,1.0,1.0,28.0,0.0,202344.0,201572.0,203930.0,1627785.0,203925.0,201599.0,200755.0,101108.0,2037.0,1718.0
79,100.0,0.0,0.0,28.0,1.0,201599.0,200755.0,101108.0,2037.0,1718.0,202344.0,201572.0,203930.0,1627785.0,203925.0
80,150.0,1.0,1.0,33.0,1.0,202344.0,201572.0,203930.0,1627785.0,203925.0,201599.0,200755.0,101108.0,2037.0,1718.0
81,0.0,0.0,0.0,33.0,0.0,201599.0,200755.0,101108.0,2037.0,1718.0,202344.0,201572.0,203930.0,1627785.0,203925.0
