,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,100.0,0.0,-5.0,24.0,1.0,1713.0,202391.0,1628989.0,1628416.0,1627816.0,1627750.0,1626168.0,203486.0,1628420.0,1627736.0
16,100.0,1.0,5.0,100.0,1.0,1627750.0,1626168.0,203486.0,1628420.0,1627736.0,202391.0,1628989.0,1628416.0,1627816.0,1629016.0
17,200.0,0.0,-4.0,100.0,0.0,202391.0,1628989.0,1628416.0,1627816.0,1629016.0,1627750.0,1626168.0,203486.0,1628420.0,1627736.0
18,66.66666666666666,1.0,4.0,56.0,0.0,1627750.0,1626168.0,1628420.0,1627736.0,200794.0,202391.0,1628989.0,1628416.0,1627816.0,1629016.0
19,100.0,0.0,-4.0,56.0,1.0,202391.0,1628989.0,1628416.0,1627816.0,1629016.0,1627750.0,1626168.0,1628420.0,1627736.0,200794.0
20,100.0,1.0,4.0,74.0,1.0,1628420.0,1627750.0,1626168.0,1627736.0,203999.0,203145.0,203458.0,1627761.0,1629027.0,1713.0
21,100.0,0.0,-3.0,74.0,0.0,203145.0,203458.0,1627761.0,1629027.0,1713.0,1628420.0,1627750.0,1626168.0,1627736.0,203999.0
22,133.33333333333331,1.0,4.0,32.0,1.0,1628420.0,1627750.0,1626168.0,1627736.0,203999.0,203145.0,203458.0,1627761.0,1629027.0,1627816.0
23,0.0,0.0,-3.0,32.0,0.0,203145.0,203458.0,1627761.0,1629027.0,1627816.0,1628420.0,1627750.0,1626168.0,1627736.0,203999.0
24,100.0,1.0,5.0,145.0,0.0,1628420.0,1626168.0,1627736.0,203999.0,203914.0,203145.0,203458.0,1627761.0,1629027.0,1627816.0
25,166.66666666666669,0.0,-5.0,145.0,1.0,203145.0,203458.0,1627761.0,1629027.0,1627816.0,1628420.0,1626168.0,1627736.0,203999.0,203914.0
26,0.0,1.0,5.0,0.0,1.0,1626168.0,203914.0,1627823.0,200794.0,1627750.0,203145.0,1627761.0,1629027.0,1627816.0,203101.0
27,0.0,0.0,-4.0,0.0,0.0,203145.0,1627761.0,1629027.0,1627816.0,203101.0,1626168.0,203914.0,1627823.0,200794.0,1627750.0
28,125.0,1.0,5.0,53.0,1.0,1626168.0,203914.0,1627823.0,200794.0,1627750.0,203145.0,1627816.0,203101.0,202391.0,1628989.0
29,100.0,0.0,-5.0,53.0,0.0,203145.0,1627816.0,203101.0,202391.0,1628989.0,1626168.0,203914.0,1627823.0,200794.0,1627750.0
30,133.33333333333331,1.0,5.0,45.0,0.0,203914.0,1627823.0,200794.0,1627750.0,203999.0,203145.0,1627816.0,203101.0,202391.0,1628989.0
31,166.66666666666669,0.0,-5.0,45.0,1.0,203145.0,1627816.0,203101.0,202391.0,1628989.0,203914.0,1627823.0,200794.0,1627750.0,203999.0
32,66.66666666666666,1.0,5.0,69.0,1.0,203914.0,1627823.0,200794.0,1627750.0,203999.0,1627816.0,203101.0,202391.0,1628989.0,1628416.0
33,33.33333333333333,0.0,-5.0,69.0,0.0,1627816.0,203101.0,202391.0,1628989.0,1628416.0,203914.0,1627823.0,200794.0,1627750.0,203999.0
34,50.0,1.0,5.0,0.0,1.0,203914.0,1627823.0,200794.0,1627750.0,203999.0,202391.0,1628989.0,1628416.0,1629016.0,1713.0
35,0.0,0.0,-5.0,0.0,0.0,202391.0,1628989.0,1628416.0,1629016.0,1713.0,203914.0,1627823.0,200794.0,1627750.0,203999.0
36,150.0,1.0,5.0,42.0,0.0,203914.0,1627823.0,200794.0,1627750.0,203999.0,1628989.0,1628416.0,1629016.0,1713.0,1629027.0
37,66.66666666666666,0.0,-5.0,42.0,1.0,1628989.0,1628416.0,1629016.0,1713.0,1629027.0,203914.0,1627823.0,200794.0,1627750.0,203999.0
38,100.0,1.0,5.0,162.0,0.0,203914.0,1627823.0,200794.0,1627750.0,1626168.0,1628989.0,1628416.0,1629016.0,1713.0,1629027.0
39,112.5,0.0,5.0,162.0,1.0,1628989.0,1628416.0,1629016.0,1713.0,1629027.0,203914.0,1627823.0,200794.0,1627750.0,1626168.0
40,175.0,1.0,5.0,95.0,1.0,1627823.0,200794.0,203999.0,203914.0,1628420.0,203145.0,1629016.0,203458.0,1629027.0,1628989.0
41,50.0,0.0,5.0,95.0,0.0,203145.0,1629016.0,203458.0,1629027.0,1628989.0,1627823.0,200794.0,203999.0,203914.0,1628420.0
42,140.0,1.0,5.0,101.0,1.0,1627823.0,200794.0,203999.0,203914.0,1628420.0,1628989.0,202391.0,1627761.0,1627816.0,203101.0
43,0.0,0.0,5.0,101.0,0.0,1628989.0,202391.0,1627761.0,1627816.0,203101.0,1627823.0,200794.0,203999.0,203914.0,1628420.0
44,0.0,1.0,5.0,16.0,0.0,1627823.0,200794.0,203999.0,203914.0,1628420.0,1628989.0,202391.0,1627761.0,203101.0,1713.0
45,0.0,0.0,5.0,16.0,1.0,1628989.0,202391.0,1627761.0,203101.0,1713.0,1627823.0,200794.0,203999.0,203914.0,1628420.0
46,150.0,1.0,5.0,114.0,1.0,1627823.0,200794.0,203999.0,203914.0,1627750.0,1628989.0,202391.0,1627761.0,203101.0,1713.0
47,100.0,0.0,5.0,114.0,0.0,1628989.0,202391.0,1627761.0,203101.0,1713.0,1627823.0,200794.0,203999.0,203914.0,1627750.0
48,133.33333333333331,1.0,5.0,67.0,1.0,200794.0,1627750.0,203486.0,1627736.0,1628420.0,1713.0,1629027.0,203145.0,1628416.0,1629016.0
49,100.0,0.0,5.0,67.0,0.0,1713.0,1629027.0,203145.0,1628416.0,1629016.0,200794.0,1627750.0,203486.0,1627736.0,1628420.0
50,75.0,1.0,5.0,259.0,1.0,1627750.0,203486.0,1627736.0,1628420.0,1626168.0,1713.0,1629027.0,203145.0,1628416.0,1629016.0
51,54.54545454545454,0.0,5.0,259.0,0.0,1713.0,1629027.0,203145.0,1628416.0,1629016.0,1627750.0,203486.0,1627736.0,1628420.0,1626168.0
52,0.0,1.0,5.0,85.0,0.0,1626168.0,203486.0,1627736.0,1628420.0,1628470.0,1629016.0,1629027.0,1628989.0,1628416.0,1627816.0
53,75.0,0.0,5.0,85.0,1.0,1629016.0,1629027.0,1628989.0,1628416.0,1627816.0,1626168.0,203486.0,1627736.0,1628420.0,1628470.0
54,0.0,1.0,5.0,23.0,0.0,1626168.0,203486.0,1627736.0,1628420.0,1628470.0,1629027.0,1628416.0,1627816.0,1627772.0,202391.0
55,0.0,0.0,5.0,23.0,1.0,1629027.0,1628416.0,1627816.0,1627772.0,202391.0,1626168.0,203486.0,1627736.0,1628420.0,1628470.0
56,200.0,1.0,5.0,23.0,0.0,1626168.0,203486.0,1627736.0,1628420.0,1628470.0,1628416.0,1627772.0,202391.0,203101.0,1629016.0
57,0.0,0.0,5.0,23.0,1.0,1628416.0,1627772.0,202391.0,203101.0,1629016.0,1626168.0,203486.0,1627736.0,1628420.0,1628470.0
58,0.0,1.0,5.0,17.0,1.0,1626168.0,203486.0,1627736.0,1628420.0,1628470.0,1628416.0,1627772.0,202391.0,203101.0,1629016.0
59,50.0,0.0,5.0,17.0,0.0,1628416.0,1627772.0,202391.0,203101.0,1629016.0,1626168.0,203486.0,1627736.0,1628420.0,1628470.0
60,100.0,1.0,5.0,23.0,1.0,1626168.0,1627736.0,1628420.0,1628470.0,1628399.0,1628416.0,1627772.0,202391.0,203101.0,1629016.0
61,0.0,0.0,5.0,23.0,0.0,1628416.0,1627772.0,202391.0,203101.0,1629016.0,1626168.0,1627736.0,1628420.0,1628470.0,1628399.0
62,100.0,1.0,5.0,73.0,0.0,1626168.0,1627736.0,1628420.0,1628399.0,1629152.0,1628416.0,1627772.0,202391.0,203101.0,1629016.0
63,20.0,0.0,5.0,73.0,1.0,1628416.0,1627772.0,202391.0,203101.0,1629016.0,1626168.0,1627736.0,1628420.0,1628399.0,1629152.0
