,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,92.3076923076923,0.0,0.0,303.0,1.0,201960.0,1629066.0,1628386.0,203925.0,1626156.0,203090.0,202329.0,203994.0,1627774.0,203081.0
24,100.0,1.0,0.0,73.0,1.0,203090.0,202329.0,203994.0,1627774.0,203081.0,1629066.0,1628386.0,203925.0,1626156.0,203915.0
25,75.0,0.0,1.0,73.0,0.0,1629066.0,1628386.0,203925.0,1626156.0,203915.0,203090.0,202329.0,203994.0,1627774.0,203081.0
26,250.0,1.0,0.0,46.0,0.0,203090.0,202329.0,203081.0,202683.0,203918.0,1628386.0,203925.0,203915.0,201162.0,1627747.0
27,0.0,0.0,1.0,46.0,1.0,1628386.0,203925.0,203915.0,201162.0,1627747.0,203090.0,202329.0,203081.0,202683.0,203918.0
28,100.0,1.0,2.0,114.0,0.0,203090.0,202329.0,203081.0,202683.0,203918.0,203925.0,203915.0,201162.0,1627747.0,202334.0
29,133.33333333333331,0.0,-1.0,114.0,1.0,203925.0,203915.0,201162.0,1627747.0,202334.0,203090.0,202329.0,203081.0,202683.0,203918.0
30,91.66666666666666,1.0,1.0,299.0,0.0,203081.0,202683.0,203918.0,1628380.0,203552.0,203915.0,201162.0,1627747.0,202334.0,201960.0
31,125.0,0.0,0.0,299.0,1.0,203915.0,201162.0,1627747.0,202334.0,201960.0,203081.0,202683.0,203918.0,1628380.0,203552.0
32,80.0,1.0,-1.0,83.0,1.0,203918.0,202683.0,203552.0,202323.0,203081.0,201960.0,203915.0,201162.0,1627747.0,202334.0
33,140.0,0.0,1.0,83.0,0.0,201960.0,203915.0,201162.0,1627747.0,202334.0,203918.0,202683.0,203552.0,202323.0,203081.0
34,60.0,1.0,-2.0,137.0,0.0,203918.0,203552.0,203081.0,203994.0,203090.0,201162.0,1627747.0,202334.0,203925.0,1626156.0
35,40.0,0.0,3.0,137.0,1.0,201162.0,1627747.0,202334.0,203925.0,1626156.0,203918.0,203552.0,203081.0,203994.0,203090.0
36,200.0,1.0,-2.0,12.0,1.0,203918.0,203552.0,203081.0,203994.0,203090.0,201162.0,203925.0,1626156.0,203915.0,1628386.0
37,200.0,0.0,3.0,12.0,0.0,201162.0,203925.0,1626156.0,203915.0,1628386.0,203918.0,203552.0,203081.0,203994.0,203090.0
38,144.44444444444443,1.0,-2.0,227.0,0.0,203918.0,203552.0,203081.0,203994.0,203090.0,201162.0,203925.0,1626156.0,203915.0,1628386.0
39,60.0,0.0,3.0,227.0,1.0,201162.0,203925.0,1626156.0,203915.0,1628386.0,203918.0,203552.0,203081.0,203994.0,203090.0
40,133.33333333333331,1.0,0.0,159.0,1.0,203090.0,203994.0,203081.0,203918.0,203552.0,1628386.0,203925.0,1626156.0,203915.0,201162.0
41,83.33333333333334,0.0,0.0,159.0,0.0,1628386.0,203925.0,1626156.0,203915.0,201162.0,203090.0,203994.0,203081.0,203918.0,203552.0
42,80.0,1.0,1.0,96.0,1.0,203090.0,203994.0,203081.0,203918.0,203552.0,203925.0,1626156.0,203915.0,201162.0,201960.0
43,175.0,0.0,-1.0,96.0,0.0,203925.0,1626156.0,203915.0,201162.0,201960.0,203090.0,203994.0,203081.0,203918.0,203552.0
44,0.0,1.0,0.0,16.0,1.0,203090.0,203081.0,203918.0,203552.0,203994.0,203925.0,1626156.0,203915.0,201162.0,201960.0
45,0.0,0.0,0.0,16.0,0.0,203925.0,1626156.0,203915.0,201162.0,201960.0,203090.0,203081.0,203918.0,203552.0,203994.0
46,57.14285714285714,1.0,0.0,159.0,0.0,203090.0,203994.0,203081.0,203918.0,203552.0,201960.0,203925.0,1626156.0,203915.0,201162.0
47,0.0,0.0,0.0,159.0,1.0,201960.0,203925.0,1626156.0,203915.0,201162.0,203090.0,203994.0,203081.0,203918.0,203552.0
48,300.0,1.0,2.0,30.0,0.0,203090.0,203081.0,203918.0,203552.0,202329.0,201960.0,203925.0,1626156.0,203915.0,201162.0
49,100.0,0.0,-1.0,30.0,1.0,201960.0,203925.0,1626156.0,203915.0,201162.0,203090.0,203081.0,203918.0,203552.0,202329.0
50,175.0,1.0,2.0,36.0,1.0,203090.0,203081.0,203918.0,203552.0,202329.0,201960.0,203925.0,1626156.0,203915.0,201162.0
51,225.0,0.0,-1.0,36.0,0.0,201960.0,203925.0,1626156.0,203915.0,201162.0,203090.0,203081.0,203918.0,203552.0,202329.0
