,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,175.0,1.0,5.0,48.0,1.0,1627733.0,201588.0,1628978.0,203507.0,1626192.0,1626171.0,203944.0,203493.0,1629628.0,1628443.0
33,0.0,0.0,-5.0,48.0,0.0,1626171.0,203944.0,203493.0,1629628.0,1628443.0,1627733.0,201588.0,1628978.0,203507.0,1626192.0
34,66.66666666666666,1.0,5.0,48.0,0.0,1627733.0,201588.0,1628978.0,203507.0,1626192.0,203944.0,203493.0,1629628.0,1628443.0,1629011.0
35,50.0,0.0,5.0,48.0,1.0,203944.0,203493.0,1629628.0,1628443.0,1629011.0,1627733.0,201588.0,1628978.0,203507.0,1626192.0
36,181.8181818181818,1.0,5.0,292.0,1.0,1627733.0,201588.0,1628978.0,203507.0,2594.0,203493.0,1629628.0,1628443.0,1629011.0,1628995.0
37,127.27272727272727,0.0,5.0,292.0,0.0,203493.0,1629628.0,1628443.0,1629011.0,1628995.0,1627733.0,201588.0,1628978.0,203507.0,2594.0
38,500.0,1.0,5.0,22.0,0.0,203114.0,203507.0,201572.0,202083.0,202339.0,203493.0,203944.0,1629628.0,203901.0,1629011.0
39,100.0,0.0,5.0,22.0,1.0,203493.0,203944.0,1629628.0,203901.0,1629011.0,203114.0,203507.0,201572.0,202083.0,202339.0
40,166.66666666666669,1.0,5.0,59.0,1.0,203114.0,203507.0,201572.0,202083.0,202339.0,203493.0,203944.0,1629628.0,1629011.0,1628443.0
41,100.0,0.0,5.0,59.0,0.0,203493.0,203944.0,1629628.0,1629011.0,1628443.0,203114.0,203507.0,201572.0,202083.0,202339.0
42,0.0,1.0,5.0,10.0,0.0,203114.0,201572.0,202083.0,101141.0,1628978.0,203493.0,203944.0,1629628.0,1629011.0,1628443.0
43,100.0,0.0,5.0,10.0,1.0,203493.0,203944.0,1629628.0,1629011.0,1628443.0,203114.0,201572.0,202083.0,101141.0,1628978.0
44,75.0,1.0,5.0,52.0,1.0,203114.0,201572.0,202083.0,101141.0,1628978.0,203944.0,1629628.0,1629011.0,1628443.0,1628995.0
45,0.0,0.0,5.0,52.0,0.0,203944.0,1629628.0,1629011.0,1628443.0,1628995.0,203114.0,201572.0,202083.0,101141.0,1628978.0
46,33.33333333333333,1.0,5.0,98.0,0.0,101141.0,1628978.0,1627733.0,1626192.0,2594.0,1629628.0,1629011.0,1628443.0,1628995.0,1626171.0
47,85.71428571428571,0.0,5.0,98.0,1.0,1629628.0,1629011.0,1628443.0,1628995.0,1626171.0,101141.0,1628978.0,1627733.0,1626192.0,2594.0
48,160.0,1.0,5.0,56.0,0.0,101141.0,1628978.0,1627733.0,1626192.0,2594.0,1629011.0,1628443.0,1628995.0,1626171.0,201961.0
49,60.0,0.0,5.0,56.0,1.0,1629011.0,1628443.0,1628995.0,1626171.0,201961.0,101141.0,1628978.0,1627733.0,1626192.0,2594.0
50,33.33333333333333,1.0,5.0,97.0,1.0,101141.0,1628978.0,1626192.0,2594.0,1628391.0,1628443.0,1628995.0,1626171.0,201961.0,1628422.0
51,66.66666666666666,0.0,5.0,97.0,0.0,1628443.0,1628995.0,1626171.0,201961.0,1628422.0,101141.0,1628978.0,1626192.0,2594.0,1628391.0
52,0.0,1.0,5.0,54.0,1.0,1626192.0,2594.0,1628391.0,1628425.0,202083.0,1629628.0,1628422.0,1628995.0,1626171.0,201961.0
53,33.33333333333333,0.0,5.0,54.0,0.0,1629628.0,1628422.0,1628995.0,1626171.0,201961.0,1626192.0,2594.0,1628391.0,1628425.0,202083.0
54,100.0,1.0,5.0,62.0,0.0,1626192.0,2594.0,1628391.0,1628425.0,202083.0,1629628.0,1628995.0,1626171.0,201961.0,1629019.0
55,66.66666666666666,0.0,5.0,62.0,1.0,1629628.0,1628995.0,1626171.0,201961.0,1629019.0,1626192.0,2594.0,1628391.0,1628425.0,202083.0
56,0.0,1.0,5.0,32.0,0.0,1628391.0,1628425.0,202083.0,1628978.0,1627733.0,1629628.0,1628995.0,1626171.0,201961.0,1629019.0
57,0.0,0.0,5.0,32.0,1.0,1629628.0,1628995.0,1626171.0,201961.0,1629019.0,1628391.0,1628425.0,202083.0,1628978.0,1627733.0
58,0.0,1.0,5.0,34.0,1.0,1628425.0,202083.0,1628978.0,1627733.0,2594.0,1628995.0,1626171.0,201961.0,1629019.0,1628443.0
59,150.0,0.0,5.0,34.0,0.0,1628995.0,1626171.0,201961.0,1629019.0,1628443.0,1628425.0,202083.0,1628978.0,1627733.0,2594.0
60,50.0,1.0,5.0,58.0,1.0,1628425.0,202083.0,1627733.0,2594.0,1628391.0,1628995.0,1626171.0,201961.0,1629019.0,1628443.0
61,100.0,0.0,5.0,58.0,0.0,1628995.0,1626171.0,201961.0,1629019.0,1628443.0,1628425.0,202083.0,1627733.0,2594.0,1628391.0
62,150.0,1.0,5.0,29.0,1.0,1628425.0,202083.0,1627733.0,1626192.0,2594.0,1628995.0,1626171.0,201961.0,1629019.0,1628443.0
63,200.0,0.0,5.0,29.0,0.0,1628995.0,1626171.0,201961.0,1629019.0,1628443.0,1628425.0,202083.0,1627733.0,1626192.0,2594.0
64,100.0,1.0,5.0,61.0,1.0,1628425.0,202083.0,1627733.0,1626192.0,2594.0,1628995.0,1626171.0,201961.0,1629019.0,1628443.0
65,0.0,0.0,5.0,61.0,0.0,1628995.0,1626171.0,201961.0,1629019.0,1628443.0,1628425.0,202083.0,1627733.0,1626192.0,2594.0
