,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,85.71428571428571,1.0,5.0,631.0,0.0,2544.0,202681.0,2747.0,201567.0,202684.0,1626209.0,203932.0,203095.0,203473.0,203894.0
29,114.28571428571428,0.0,5.0,631.0,1.0,1626209.0,203932.0,203095.0,203473.0,203894.0,2544.0,202681.0,2747.0,201567.0,202684.0
30,100.0,1.0,5.0,25.0,1.0,2544.0,201567.0,202684.0,202681.0,202697.0,202699.0,101112.0,203095.0,203901.0,201160.0
31,0.0,0.0,5.0,25.0,0.0,202699.0,101112.0,203095.0,203901.0,201160.0,2544.0,201567.0,202684.0,202681.0,202697.0
32,150.0,1.0,5.0,111.0,0.0,2544.0,201567.0,202684.0,202697.0,203521.0,202699.0,203095.0,201160.0,203506.0,203094.0
33,0.0,0.0,5.0,111.0,1.0,202699.0,203095.0,201160.0,203506.0,203094.0,2544.0,201567.0,202684.0,202697.0,203521.0
34,108.33333333333333,1.0,5.0,374.0,1.0,2544.0,201567.0,202684.0,202697.0,203521.0,201160.0,203506.0,203094.0,203932.0,1626209.0
35,118.18181818181819,0.0,5.0,374.0,0.0,201160.0,203506.0,203094.0,203932.0,1626209.0,2544.0,201567.0,202684.0,202697.0,203521.0
36,0.0,1.0,5.0,15.0,1.0,202697.0,2210.0,202389.0,2592.0,2590.0,203932.0,203094.0,1626209.0,203473.0,203894.0
37,66.66666666666666,0.0,5.0,15.0,0.0,203932.0,203094.0,1626209.0,203473.0,203894.0,202697.0,2210.0,202389.0,2592.0,2590.0
