,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,100.0,1.0,1.0,46.0,0.0,203926.0,1626171.0,2200.0,202710.0,201565.0,201954.0,2406.0,201158.0,201585.0,200752.0
15,66.66666666666666,0.0,-1.0,46.0,1.0,201954.0,2406.0,201158.0,201585.0,200752.0,203926.0,1626171.0,2200.0,202710.0,201565.0
16,80.0,1.0,1.0,88.0,1.0,203926.0,1626171.0,2200.0,202710.0,201565.0,201954.0,2406.0,201158.0,200752.0,202326.0
17,50.0,0.0,-1.0,88.0,0.0,201954.0,2406.0,201158.0,200752.0,202326.0,203926.0,1626171.0,2200.0,202710.0,201565.0
18,66.66666666666666,1.0,2.0,51.0,1.0,203926.0,2200.0,202710.0,201565.0,201959.0,201954.0,201158.0,200752.0,202326.0,200765.0
19,133.33333333333331,0.0,-1.0,51.0,0.0,201954.0,201158.0,200752.0,202326.0,200765.0,203926.0,2200.0,202710.0,201565.0,201959.0
20,200.0,1.0,1.0,51.0,0.0,2200.0,202710.0,201565.0,201959.0,2399.0,201954.0,201158.0,200752.0,202326.0,200765.0
21,200.0,0.0,-1.0,51.0,1.0,201954.0,201158.0,200752.0,202326.0,200765.0,2200.0,202710.0,201565.0,201959.0,2399.0
22,100.0,1.0,2.0,0.0,0.0,202710.0,201565.0,201959.0,2399.0,202703.0,201954.0,201158.0,200752.0,202326.0,200765.0
23,0.0,0.0,-1.0,0.0,1.0,201954.0,201158.0,200752.0,202326.0,200765.0,202710.0,201565.0,201959.0,2399.0,202703.0
24,0.0,1.0,2.0,17.0,1.0,202710.0,201565.0,201959.0,2399.0,202703.0,201954.0,200752.0,202326.0,200765.0,201956.0
25,200.0,0.0,-2.0,17.0,0.0,201954.0,200752.0,202326.0,200765.0,201956.0,202710.0,201565.0,201959.0,2399.0,202703.0
26,83.33333333333334,1.0,3.0,329.0,0.0,202710.0,201565.0,201959.0,2399.0,202703.0,200752.0,202326.0,200765.0,201956.0,202341.0
27,38.46153846153847,0.0,-2.0,329.0,1.0,200752.0,202326.0,200765.0,201956.0,202341.0,202710.0,201565.0,201959.0,2399.0,202703.0
28,33.33333333333333,1.0,4.0,33.0,1.0,2399.0,201959.0,2200.0,202710.0,201565.0,200752.0,202326.0,202341.0,200765.0,201956.0
29,133.33333333333331,0.0,-4.0,33.0,0.0,200752.0,202326.0,202341.0,200765.0,201956.0,2399.0,201959.0,2200.0,202710.0,201565.0
30,150.0,1.0,3.0,52.0,0.0,2399.0,201959.0,2200.0,202710.0,201565.0,200752.0,202326.0,200765.0,201956.0,201954.0
31,100.0,0.0,-3.0,52.0,1.0,200752.0,202326.0,200765.0,201956.0,201954.0,2399.0,201959.0,2200.0,202710.0,201565.0
32,66.66666666666666,1.0,2.0,38.0,1.0,2399.0,201959.0,202710.0,201565.0,202703.0,200752.0,202326.0,200765.0,201956.0,201954.0
33,33.33333333333333,0.0,-2.0,38.0,0.0,200752.0,202326.0,200765.0,201956.0,201954.0,2399.0,201959.0,202710.0,201565.0,202703.0
34,0.0,1.0,3.0,18.0,0.0,201959.0,202710.0,202703.0,203926.0,201166.0,200752.0,202326.0,200765.0,201956.0,201954.0
35,100.0,0.0,-2.0,18.0,1.0,200752.0,202326.0,200765.0,201956.0,201954.0,201959.0,202710.0,202703.0,203926.0,201166.0
36,150.0,1.0,2.0,45.0,0.0,201959.0,202710.0,202703.0,203926.0,201166.0,200752.0,202326.0,200765.0,201956.0,201954.0
37,166.66666666666669,0.0,-2.0,45.0,1.0,200752.0,202326.0,200765.0,201956.0,201954.0,201959.0,202710.0,202703.0,203926.0,201166.0
38,100.0,1.0,2.0,102.0,1.0,201959.0,202703.0,203926.0,201166.0,203200.0,202326.0,200765.0,201956.0,201954.0,2406.0
39,80.0,0.0,-1.0,102.0,0.0,202326.0,200765.0,201956.0,201954.0,2406.0,201959.0,202703.0,203926.0,201166.0,203200.0
40,0.0,1.0,2.0,24.0,0.0,201959.0,202703.0,203926.0,201166.0,203200.0,202326.0,201956.0,201954.0,2406.0,201158.0
41,100.0,0.0,-2.0,24.0,1.0,202326.0,201956.0,201954.0,2406.0,201158.0,201959.0,202703.0,203926.0,201166.0,203200.0
42,50.0,1.0,2.0,219.0,0.0,202703.0,203926.0,201166.0,203200.0,1626171.0,202326.0,201956.0,201954.0,2406.0,201158.0
43,137.5,0.0,-1.0,219.0,1.0,202326.0,201956.0,201954.0,2406.0,201158.0,202703.0,203926.0,201166.0,203200.0,1626171.0
44,0.0,1.0,0.0,25.0,0.0,203200.0,1626171.0,2399.0,201565.0,202710.0,201954.0,201956.0,2406.0,201158.0,201585.0
45,100.0,0.0,1.0,25.0,1.0,201954.0,201956.0,2406.0,201158.0,201585.0,203200.0,1626171.0,2399.0,201565.0,202710.0
46,100.0,1.0,-1.0,71.0,0.0,203200.0,1626171.0,2399.0,201565.0,202710.0,201954.0,2406.0,201158.0,201585.0,200752.0
47,133.33333333333331,0.0,1.0,71.0,1.0,201954.0,2406.0,201158.0,201585.0,200752.0,203200.0,1626171.0,2399.0,201565.0,202710.0
48,,1.0,-1.0,0.0,0.0,2399.0,201565.0,202710.0,2200.0,201959.0,201954.0,2406.0,201158.0,200752.0,202326.0
49,0.0,0.0,1.0,0.0,1.0,201954.0,2406.0,201158.0,200752.0,202326.0,2399.0,201565.0,202710.0,2200.0,201959.0
50,120.0,1.0,-1.0,127.0,0.0,2399.0,201565.0,202710.0,2200.0,201959.0,201954.0,2406.0,201158.0,200752.0,202326.0
51,0.0,0.0,1.0,127.0,1.0,201954.0,2406.0,201158.0,200752.0,202326.0,2399.0,201565.0,202710.0,2200.0,201959.0
52,0.0,1.0,1.0,24.0,1.0,2399.0,201565.0,202710.0,2200.0,201959.0,201954.0,2406.0,200752.0,202326.0,200765.0
53,0.0,0.0,-1.0,24.0,0.0,201954.0,2406.0,200752.0,202326.0,200765.0,2399.0,201565.0,202710.0,2200.0,201959.0
