,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,100.0,0.0,5.0,37.0,1.0,203496.0,203954.0,201573.0,203967.0,1627732.0,202699.0,202704.0,202340.0,203083.0,204038.0
26,160.0,1.0,5.0,101.0,0.0,202699.0,202704.0,202340.0,203083.0,204038.0,203496.0,201573.0,203967.0,1627732.0,101161.0
27,20.0,0.0,5.0,101.0,1.0,203496.0,201573.0,203967.0,1627732.0,101161.0,202699.0,202704.0,202340.0,203083.0,204038.0
28,37.5,1.0,-4.0,198.0,0.0,202699.0,202704.0,202340.0,203083.0,204038.0,201573.0,203967.0,1627732.0,101161.0,200755.0
29,87.5,0.0,5.0,198.0,1.0,201573.0,203967.0,1627732.0,101161.0,200755.0,202699.0,202704.0,202340.0,203083.0,204038.0
30,,1.0,-5.0,17.0,0.0,202699.0,203083.0,202340.0,202704.0,204038.0,200755.0,203496.0,203954.0,203967.0,1628365.0
31,0.0,0.0,5.0,17.0,1.0,200755.0,203496.0,203954.0,203967.0,1628365.0,202699.0,203083.0,202340.0,202704.0,204038.0
32,50.0,1.0,-5.0,62.0,1.0,202699.0,203083.0,202340.0,202704.0,204038.0,200755.0,203496.0,203954.0,203967.0,1628365.0
33,0.0,0.0,5.0,62.0,0.0,200755.0,203496.0,203954.0,203967.0,1628365.0,202699.0,203083.0,202340.0,202704.0,204038.0
34,0.0,1.0,-4.0,41.0,0.0,202699.0,203083.0,202340.0,202704.0,204038.0,200755.0,203496.0,203967.0,1628365.0,101161.0
35,0.0,0.0,5.0,41.0,1.0,200755.0,203496.0,203967.0,1628365.0,101161.0,202699.0,203083.0,202340.0,202704.0,204038.0
36,200.0,1.0,-4.0,31.0,0.0,202699.0,203083.0,202340.0,202704.0,204038.0,203496.0,101161.0,1627732.0,204456.0,201573.0
37,0.0,0.0,5.0,31.0,1.0,203496.0,101161.0,1627732.0,204456.0,201573.0,202699.0,203083.0,202340.0,202704.0,204038.0
38,80.0,1.0,-3.0,101.0,0.0,202699.0,203083.0,202340.0,202704.0,204038.0,203496.0,101161.0,1627732.0,204456.0,201573.0
39,50.0,0.0,4.0,101.0,1.0,203496.0,101161.0,1627732.0,204456.0,201573.0,202699.0,203083.0,202340.0,202704.0,204038.0
40,0.0,1.0,-3.0,20.0,1.0,203083.0,202340.0,204038.0,202720.0,202397.0,1627732.0,204456.0,201573.0,1627789.0,203954.0
41,100.0,0.0,3.0,20.0,0.0,1627732.0,204456.0,201573.0,1627789.0,203954.0,203083.0,202340.0,204038.0,202720.0,202397.0
42,116.66666666666667,1.0,-3.0,108.0,1.0,203083.0,204038.0,202720.0,202397.0,1628379.0,1627732.0,204456.0,201573.0,1627789.0,203954.0
43,80.0,0.0,4.0,108.0,0.0,1627732.0,204456.0,201573.0,1627789.0,203954.0,203083.0,204038.0,202720.0,202397.0,1628379.0
44,0.0,1.0,-2.0,21.0,1.0,204038.0,202397.0,1628379.0,201229.0,202720.0,1627732.0,204456.0,201573.0,1627789.0,101161.0
45,0.0,0.0,3.0,21.0,0.0,1627732.0,204456.0,201573.0,1627789.0,101161.0,204038.0,202397.0,1628379.0,201229.0,202720.0
46,150.0,1.0,-2.0,43.0,0.0,204038.0,202397.0,1628379.0,201229.0,202720.0,1627732.0,204456.0,201573.0,1627789.0,101161.0
47,100.0,0.0,3.0,43.0,1.0,1627732.0,204456.0,201573.0,1627789.0,101161.0,204038.0,202397.0,1628379.0,201229.0,202720.0
48,87.5,1.0,-2.0,189.0,1.0,204038.0,202397.0,1628379.0,201229.0,202720.0,1627732.0,204456.0,201573.0,1627789.0,203967.0
49,57.14285714285714,0.0,3.0,189.0,0.0,1627732.0,204456.0,201573.0,1627789.0,203967.0,204038.0,202397.0,1628379.0,201229.0,202720.0
50,66.66666666666666,1.0,-1.0,25.0,1.0,202340.0,1628379.0,202720.0,202397.0,201229.0,200755.0,201573.0,1628365.0,203967.0,203496.0
51,0.0,0.0,2.0,25.0,0.0,200755.0,201573.0,1628365.0,203967.0,203496.0,202340.0,1628379.0,202720.0,202397.0,201229.0
52,50.0,1.0,-1.0,58.0,1.0,202340.0,1628379.0,202397.0,201229.0,203083.0,200755.0,201573.0,1628365.0,203496.0,203954.0
53,166.66666666666669,0.0,1.0,58.0,0.0,200755.0,201573.0,1628365.0,203496.0,203954.0,202340.0,1628379.0,202397.0,201229.0,203083.0
54,,1.0,-2.0,0.0,0.0,202340.0,201229.0,203083.0,202699.0,202704.0,200755.0,203496.0,203954.0,204456.0,1627732.0
55,0.0,0.0,2.0,0.0,1.0,200755.0,203496.0,203954.0,204456.0,1627732.0,202340.0,201229.0,203083.0,202699.0,202704.0
56,66.66666666666666,1.0,-2.0,62.0,0.0,202340.0,201229.0,203083.0,202699.0,202704.0,200755.0,203496.0,203954.0,204456.0,1627732.0
57,150.0,0.0,2.0,62.0,1.0,200755.0,203496.0,203954.0,204456.0,1627732.0,202340.0,201229.0,203083.0,202699.0,202704.0
58,0.0,1.0,-3.0,0.0,0.0,202340.0,201229.0,203083.0,202699.0,202704.0,203496.0,203954.0,204456.0,1627732.0,201573.0
59,0.0,0.0,4.0,0.0,1.0,203496.0,203954.0,204456.0,1627732.0,201573.0,202340.0,201229.0,203083.0,202699.0,202704.0
60,200.0,1.0,-3.0,26.0,0.0,202340.0,201229.0,203083.0,202699.0,202704.0,203496.0,203954.0,1627732.0,201573.0,200755.0
61,0.0,0.0,4.0,26.0,1.0,203496.0,203954.0,1627732.0,201573.0,200755.0,202340.0,201229.0,203083.0,202699.0,202704.0
