,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,4.0,24.0,0.0,1627755.0,2199.0,1626164.0,1628367.0,1627737.0,1628412.0,1626161.0,202066.0,201588.0,2216.0
22,100.0,1.0,-3.0,56.0,1.0,1628412.0,1626161.0,202066.0,201588.0,2216.0,1627755.0,2199.0,1626164.0,1627737.0,203933.0
23,0.0,0.0,4.0,56.0,0.0,1627755.0,2199.0,1626164.0,1627737.0,203933.0,1628412.0,1626161.0,202066.0,201588.0,2216.0
24,125.0,1.0,-2.0,347.0,1.0,1628412.0,202066.0,201588.0,2216.0,201585.0,2199.0,1626164.0,1627737.0,203933.0,203477.0
25,109.09090909090908,0.0,3.0,347.0,0.0,2199.0,1626164.0,1627737.0,203933.0,203477.0,1628412.0,202066.0,201588.0,2216.0,201585.0
26,150.0,1.0,-1.0,105.0,0.0,202066.0,1627746.0,2216.0,201588.0,203992.0,203933.0,1627737.0,2199.0,1626164.0,1627755.0
27,100.0,0.0,2.0,105.0,1.0,203933.0,1627737.0,2199.0,1626164.0,1627755.0,202066.0,1627746.0,2216.0,201588.0,203992.0
28,0.0,1.0,-2.0,35.0,0.0,202066.0,1627746.0,2216.0,201588.0,203992.0,203933.0,2199.0,1627733.0,203584.0,203477.0
29,66.66666666666666,0.0,2.0,35.0,1.0,203933.0,2199.0,1627733.0,203584.0,203477.0,202066.0,1627746.0,2216.0,201588.0,203992.0
30,200.0,1.0,-3.0,46.0,1.0,202066.0,2216.0,201588.0,203992.0,1626161.0,203933.0,1627733.0,203584.0,203477.0,203458.0
31,200.0,0.0,4.0,46.0,0.0,203933.0,1627733.0,203584.0,203477.0,203458.0,202066.0,2216.0,201588.0,203992.0,1626161.0
32,100.0,1.0,-3.0,6.0,0.0,2216.0,201588.0,203992.0,1626161.0,1627741.0,203933.0,1627733.0,203584.0,203477.0,203458.0
33,0.0,0.0,4.0,6.0,1.0,203933.0,1627733.0,203584.0,203477.0,203458.0,2216.0,201588.0,203992.0,1626161.0,1627741.0
34,100.0,1.0,-3.0,65.0,1.0,203992.0,1626161.0,1627741.0,1628412.0,201585.0,203933.0,1627733.0,203584.0,203477.0,203458.0
35,100.0,0.0,4.0,65.0,0.0,203933.0,1627733.0,203584.0,203477.0,203458.0,203992.0,1626161.0,1627741.0,1628412.0,201585.0
36,137.5,1.0,-2.0,212.0,0.0,203992.0,1626161.0,1627741.0,1628412.0,201585.0,1627733.0,203584.0,203477.0,203458.0,1628367.0
37,87.5,0.0,2.0,212.0,1.0,1627733.0,203584.0,203477.0,203458.0,1628367.0,203992.0,1626161.0,1627741.0,1628412.0,201585.0
38,300.0,1.0,0.0,6.0,1.0,1628412.0,203992.0,1626161.0,1627741.0,201585.0,203458.0,1627733.0,203477.0,1626164.0,203933.0
39,,0.0,1.0,6.0,0.0,203458.0,1627733.0,203477.0,1626164.0,203933.0,1628412.0,203992.0,1626161.0,1627741.0,201585.0
40,33.33333333333333,1.0,1.0,53.0,1.0,1628412.0,203992.0,1626161.0,1627741.0,201585.0,203458.0,1627733.0,203477.0,1626164.0,203933.0
41,0.0,0.0,0.0,53.0,0.0,203458.0,1627733.0,203477.0,1626164.0,203933.0,1628412.0,203992.0,1626161.0,1627741.0,201585.0
42,50.0,1.0,1.0,161.0,0.0,1628412.0,203992.0,1626161.0,1627741.0,201585.0,1626164.0,203933.0,1627737.0,2199.0,1627755.0
43,80.0,0.0,0.0,161.0,1.0,1626164.0,203933.0,1627737.0,2199.0,1627755.0,1628412.0,203992.0,1626161.0,1627741.0,201585.0
44,0.0,1.0,0.0,0.0,1.0,203992.0,1626161.0,201585.0,201588.0,202066.0,1626164.0,203933.0,1627737.0,2199.0,203584.0
45,100.0,0.0,0.0,0.0,0.0,1626164.0,203933.0,1627737.0,2199.0,203584.0,203992.0,1626161.0,201585.0,201588.0,202066.0
46,0.0,1.0,1.0,90.0,0.0,203992.0,1626161.0,201588.0,202066.0,2216.0,1626164.0,203933.0,1627737.0,2199.0,203584.0
47,125.0,0.0,0.0,90.0,1.0,1626164.0,203933.0,1627737.0,2199.0,203584.0,203992.0,1626161.0,201588.0,202066.0,2216.0
