,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,0.0,1.0,5.0,9.0,0.0,202711.0,1626167.0,203506.0,201954.0,1627734.0,201142.0,1626188.0,1627745.0,1626172.0,201156.0
27,200.0,0.0,5.0,9.0,1.0,201142.0,1626188.0,1627745.0,1626172.0,201156.0,202711.0,1626167.0,203506.0,201954.0,1627734.0
28,166.66666666666669,1.0,5.0,41.0,0.0,202711.0,1626167.0,203506.0,201954.0,1627734.0,201142.0,1626188.0,1627745.0,1626172.0,201156.0
29,66.66666666666666,0.0,-5.0,41.0,1.0,201142.0,1626188.0,1627745.0,1626172.0,201156.0,202711.0,1626167.0,203506.0,201954.0,1627734.0
30,0.0,1.0,5.0,10.0,1.0,1626167.0,203506.0,201954.0,1627734.0,202362.0,201142.0,1626188.0,1627745.0,1626172.0,201156.0
31,100.0,0.0,5.0,10.0,0.0,201142.0,1626188.0,1627745.0,1626172.0,201156.0,1626167.0,203506.0,201954.0,1627734.0,202362.0
32,100.0,1.0,5.0,30.0,1.0,203506.0,1627734.0,202362.0,202709.0,202344.0,1626188.0,1627745.0,1626172.0,201156.0,2733.0
33,100.0,0.0,5.0,30.0,0.0,1626188.0,1627745.0,1626172.0,201156.0,2733.0,203506.0,1627734.0,202362.0,202709.0,202344.0
34,85.71428571428571,1.0,5.0,163.0,1.0,1627734.0,202362.0,202709.0,202344.0,203922.0,1626188.0,1627745.0,1626172.0,201156.0,2733.0
35,200.0,0.0,5.0,163.0,0.0,1626188.0,1627745.0,1626172.0,201156.0,2733.0,1627734.0,202362.0,202709.0,202344.0,203922.0
36,150.0,1.0,4.0,173.0,1.0,1627734.0,202709.0,203506.0,202711.0,201152.0,201142.0,203110.0,202691.0,2733.0,2561.0
37,12.5,0.0,-3.0,173.0,0.0,201142.0,203110.0,202691.0,2733.0,2561.0,1627734.0,202709.0,203506.0,202711.0,201152.0
38,166.66666666666669,1.0,5.0,158.0,1.0,1627734.0,202709.0,203506.0,202711.0,201152.0,2585.0,1626188.0,201156.0,1628395.0,1626172.0
39,140.0,0.0,5.0,158.0,0.0,2585.0,1626188.0,201156.0,1628395.0,1626172.0,1627734.0,202709.0,203506.0,202711.0,201152.0
40,0.0,1.0,5.0,3.0,1.0,1627734.0,202709.0,1626202.0,202344.0,203922.0,2585.0,1626188.0,201156.0,1628395.0,1626172.0
41,0.0,0.0,5.0,3.0,0.0,2585.0,1626188.0,201156.0,1628395.0,1626172.0,1627734.0,202709.0,1626202.0,202344.0,203922.0
42,66.66666666666666,1.0,5.0,57.0,0.0,1627734.0,202709.0,1626202.0,202344.0,203922.0,2585.0,1626188.0,201156.0,1628395.0,1626172.0
43,166.66666666666669,0.0,5.0,57.0,1.0,2585.0,1626188.0,201156.0,1628395.0,1626172.0,1627734.0,202709.0,1626202.0,202344.0,203922.0
