,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,66.66666666666666,0.0,-3.0,53.0,0.0,203939.0,1628973.0,201584.0,1717.0,1629029.0,203082.0,202696.0,201571.0,1628371.0,1628411.0
16,125.0,1.0,5.0,95.0,1.0,203082.0,202696.0,201571.0,1628371.0,1628411.0,1629029.0,1627827.0,203501.0,1626257.0,203504.0
17,166.66666666666669,0.0,-4.0,95.0,0.0,1629029.0,1627827.0,203501.0,1626257.0,203504.0,203082.0,202696.0,201571.0,1628371.0,1628411.0
18,100.0,1.0,5.0,75.0,1.0,202696.0,201571.0,1628371.0,203095.0,203932.0,1629029.0,1627827.0,203501.0,1626257.0,203504.0
19,50.0,0.0,-4.0,75.0,0.0,1629029.0,1627827.0,203501.0,1626257.0,203504.0,202696.0,201571.0,1628371.0,203095.0,203932.0
20,200.0,1.0,5.0,27.0,0.0,202696.0,1628371.0,203095.0,203932.0,1626170.0,1629029.0,1627827.0,203501.0,1626257.0,203504.0
21,0.0,0.0,-5.0,27.0,1.0,1629029.0,1627827.0,203501.0,1626257.0,203504.0,202696.0,1628371.0,203095.0,203932.0,1626170.0
22,0.0,1.0,5.0,44.0,0.0,202696.0,203095.0,203932.0,1626170.0,203082.0,1629029.0,203501.0,203504.0,203939.0,1717.0
23,33.33333333333333,0.0,-5.0,44.0,1.0,1629029.0,203501.0,203504.0,203939.0,1717.0,202696.0,203095.0,203932.0,1626170.0,203082.0
24,250.0,1.0,5.0,59.0,1.0,202696.0,203095.0,203932.0,1626170.0,203082.0,1629029.0,203504.0,203939.0,1717.0,201584.0
25,250.0,0.0,-5.0,59.0,0.0,1629029.0,203504.0,203939.0,1717.0,201584.0,202696.0,203095.0,203932.0,1626170.0,203082.0
26,85.71428571428571,1.0,5.0,383.0,0.0,1628371.0,203932.0,202696.0,203095.0,201571.0,203501.0,1627827.0,203939.0,1628973.0,1629029.0
27,114.28571428571428,0.0,-5.0,383.0,1.0,203501.0,1627827.0,203939.0,1628973.0,1629029.0,1628371.0,203932.0,202696.0,203095.0,201571.0
28,66.66666666666666,1.0,4.0,59.0,0.0,1628371.0,202696.0,203095.0,201571.0,1628411.0,203501.0,1627827.0,203939.0,1628973.0,1629029.0
29,100.0,0.0,-3.0,59.0,1.0,203501.0,1627827.0,203939.0,1628973.0,1629029.0,1628371.0,202696.0,203095.0,201571.0,1628411.0
30,200.0,1.0,4.0,56.0,0.0,1628371.0,202696.0,1628411.0,1626170.0,203082.0,203501.0,1627827.0,1629029.0,201584.0,1626257.0
31,150.0,0.0,-4.0,56.0,1.0,203501.0,1627827.0,1629029.0,201584.0,1626257.0,1628371.0,202696.0,1628411.0,1626170.0,203082.0
32,50.0,1.0,5.0,59.0,0.0,1628411.0,1626170.0,203082.0,203920.0,203932.0,203501.0,1629029.0,201584.0,1626257.0,1628382.0
33,0.0,0.0,-4.0,59.0,1.0,203501.0,1629029.0,201584.0,1626257.0,1628382.0,1628411.0,1626170.0,203082.0,203920.0,203932.0
34,100.0,1.0,5.0,276.0,0.0,1628411.0,1626170.0,203082.0,203920.0,203932.0,201584.0,1628382.0,1628973.0,1717.0,203939.0
35,90.9090909090909,0.0,-5.0,276.0,1.0,201584.0,1628382.0,1628973.0,1717.0,203939.0,1628411.0,1626170.0,203082.0,203920.0,203932.0
36,200.0,1.0,5.0,40.0,0.0,203082.0,1628371.0,201571.0,1628411.0,202696.0,203939.0,1628973.0,1628382.0,201584.0,1717.0
37,100.0,0.0,-5.0,40.0,1.0,203939.0,1628973.0,1628382.0,201584.0,1717.0,203082.0,1628371.0,201571.0,1628411.0,202696.0
38,40.0,1.0,5.0,117.0,0.0,203082.0,1628371.0,201571.0,1628411.0,202696.0,203939.0,1628973.0,1628382.0,201584.0,1717.0
39,83.33333333333334,0.0,-5.0,117.0,1.0,203939.0,1628973.0,1628382.0,201584.0,1717.0,203082.0,1628371.0,201571.0,1628411.0,202696.0
40,50.0,1.0,5.0,123.0,1.0,1628371.0,201571.0,1628411.0,202696.0,203095.0,203501.0,1629029.0,1627827.0,203504.0,1626257.0
41,175.0,0.0,-4.0,123.0,0.0,203501.0,1629029.0,1627827.0,203504.0,1626257.0,1628371.0,201571.0,1628411.0,202696.0,203095.0
