,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,90.9090909090909,1.0,-2.0,300.0,1.0,202738.0,203482.0,203935.0,201973.0,203109.0,202699.0,203484.0,202397.0,202720.0,203382.0
31,36.36363636363637,0.0,3.0,300.0,0.0,202699.0,203484.0,202397.0,202720.0,203382.0,202738.0,203482.0,203935.0,201973.0,203109.0
32,100.0,1.0,0.0,0.0,0.0,203109.0,203482.0,203935.0,201973.0,1626179.0,202694.0,1626199.0,2757.0,203083.0,202699.0
33,0.0,0.0,0.0,0.0,1.0,202694.0,1626199.0,2757.0,203083.0,202699.0,203109.0,203482.0,203935.0,201973.0,1626179.0
34,0.0,1.0,1.0,1.0,0.0,203109.0,203482.0,203935.0,201973.0,1626179.0,202694.0,2757.0,203083.0,202699.0,203484.0
35,0.0,0.0,0.0,1.0,1.0,202694.0,2757.0,203083.0,202699.0,203484.0,203109.0,203482.0,203935.0,201973.0,1626179.0
36,0.0,1.0,0.0,22.0,0.0,203109.0,203482.0,203935.0,201973.0,1626179.0,202694.0,203083.0,202699.0,203484.0,202397.0
37,50.0,0.0,0.0,22.0,1.0,202694.0,203083.0,202699.0,203484.0,202397.0,203109.0,203482.0,203935.0,201973.0,1626179.0
38,0.0,1.0,0.0,1.0,0.0,203109.0,203935.0,201973.0,1626179.0,201143.0,202694.0,203083.0,202699.0,203484.0,202397.0
39,0.0,0.0,1.0,1.0,1.0,202694.0,203083.0,202699.0,203484.0,202397.0,203109.0,203935.0,201973.0,1626179.0,201143.0
40,0.0,1.0,0.0,28.0,1.0,203109.0,201973.0,1626179.0,201143.0,202340.0,202694.0,203083.0,202699.0,203484.0,202397.0
41,200.0,0.0,1.0,28.0,0.0,202694.0,203083.0,202699.0,203484.0,202397.0,203109.0,201973.0,1626179.0,201143.0,202340.0
42,100.0,1.0,-1.0,48.0,0.0,203109.0,201973.0,1626179.0,201143.0,202340.0,202694.0,203083.0,202699.0,203484.0,202397.0
43,150.0,0.0,2.0,48.0,1.0,202694.0,203083.0,202699.0,203484.0,202397.0,203109.0,201973.0,1626179.0,201143.0,202340.0
44,57.14285714285714,1.0,-2.0,167.0,0.0,203109.0,201143.0,202340.0,202738.0,203935.0,202694.0,203083.0,202699.0,203484.0,202397.0
45,128.57142857142858,0.0,2.0,167.0,1.0,202694.0,203083.0,202699.0,203484.0,202397.0,203109.0,201143.0,202340.0,202738.0,203935.0
46,266.66666666666663,1.0,-2.0,36.0,0.0,203109.0,201143.0,202340.0,202738.0,203482.0,202694.0,203083.0,202699.0,203484.0,202397.0
47,150.0,0.0,3.0,36.0,1.0,202694.0,203083.0,202699.0,203484.0,202397.0,203109.0,201143.0,202340.0,202738.0,203482.0
48,200.0,1.0,-2.0,2.0,0.0,203109.0,201143.0,202340.0,203935.0,201973.0,202694.0,202699.0,203484.0,202397.0,202720.0
49,0.0,0.0,2.0,2.0,1.0,202694.0,202699.0,203484.0,202397.0,202720.0,203109.0,201143.0,202340.0,203935.0,201973.0
50,,1.0,-1.0,0.0,0.0,203109.0,201143.0,202340.0,203935.0,201973.0,202699.0,203484.0,202397.0,202720.0,2757.0
51,0.0,0.0,2.0,0.0,1.0,202699.0,203484.0,202397.0,202720.0,2757.0,203109.0,201143.0,202340.0,203935.0,201973.0
52,0.0,1.0,-1.0,0.0,0.0,203109.0,201143.0,202340.0,203935.0,203092.0,202699.0,203484.0,202397.0,202720.0,202694.0
53,100.0,0.0,2.0,0.0,1.0,202699.0,203484.0,202397.0,202720.0,202694.0,203109.0,201143.0,202340.0,203935.0,203092.0
54,0.0,1.0,-1.0,0.0,1.0,203109.0,201143.0,202340.0,203935.0,202738.0,202699.0,203484.0,202397.0,202720.0,202694.0
55,100.0,0.0,2.0,0.0,0.0,202699.0,203484.0,202397.0,202720.0,202694.0,203109.0,201143.0,202340.0,203935.0,202738.0
