,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,0.0,0.0,1.0,18.0,1.0,203944.0,1626204.0,203903.0,203898.0,201147.0,203937.0,2200.0,201988.0,1627854.0,101135.0
34,0.0,1.0,-1.0,23.0,0.0,203937.0,201988.0,1627854.0,101135.0,203473.0,203944.0,203903.0,203898.0,201147.0,204028.0
35,66.66666666666666,0.0,1.0,23.0,1.0,203944.0,203903.0,203898.0,201147.0,204028.0,203937.0,201988.0,1627854.0,101135.0,203473.0
36,0.0,1.0,-1.0,51.0,0.0,201988.0,1627854.0,101135.0,203473.0,203613.0,203944.0,203903.0,201147.0,204028.0,1628021.0
37,0.0,0.0,2.0,51.0,1.0,203944.0,203903.0,201147.0,204028.0,1628021.0,201988.0,1627854.0,101135.0,203473.0,203613.0
38,100.0,1.0,-1.0,37.0,1.0,201988.0,1627854.0,101135.0,203473.0,203613.0,203944.0,203903.0,204028.0,1628021.0,1897.0
39,0.0,0.0,2.0,37.0,0.0,203944.0,203903.0,204028.0,1628021.0,1897.0,201988.0,1627854.0,101135.0,203473.0,203613.0
40,0.0,1.0,-1.0,14.0,0.0,201988.0,1627854.0,101135.0,203473.0,203613.0,203944.0,204028.0,1628021.0,1897.0,203898.0
41,150.0,0.0,1.0,14.0,1.0,203944.0,204028.0,1628021.0,1897.0,203898.0,201988.0,1627854.0,101135.0,203473.0,203613.0
42,150.0,1.0,-2.0,140.0,0.0,1627854.0,101135.0,203473.0,203613.0,203937.0,203944.0,204028.0,1628021.0,1897.0,203898.0
43,50.0,0.0,2.0,140.0,1.0,203944.0,204028.0,1628021.0,1897.0,203898.0,1627854.0,101135.0,203473.0,203613.0,203937.0
44,0.0,1.0,0.0,84.0,0.0,203473.0,203613.0,101135.0,1627854.0,202722.0,203898.0,204028.0,1628021.0,203080.0,1897.0
45,166.66666666666669,0.0,0.0,84.0,1.0,203898.0,204028.0,1628021.0,203080.0,1897.0,203473.0,203613.0,101135.0,1627854.0,202722.0
46,75.0,1.0,-1.0,80.0,1.0,203473.0,203613.0,1627854.0,202722.0,2200.0,203898.0,204028.0,1628021.0,203080.0,1897.0
47,100.0,0.0,2.0,80.0,0.0,203898.0,204028.0,1628021.0,203080.0,1897.0,203473.0,203613.0,1627854.0,202722.0,2200.0
48,150.0,1.0,-2.0,15.0,0.0,203473.0,203613.0,1627854.0,202722.0,2200.0,203898.0,204028.0,1628021.0,203080.0,201147.0
49,50.0,0.0,2.0,15.0,1.0,203898.0,204028.0,1628021.0,203080.0,201147.0,203473.0,203613.0,1627854.0,202722.0,2200.0
50,0.0,1.0,-1.0,134.0,1.0,1627854.0,202722.0,2200.0,101135.0,203937.0,203898.0,204028.0,1628021.0,203080.0,201147.0
51,116.66666666666667,0.0,2.0,134.0,0.0,203898.0,204028.0,1628021.0,203080.0,201147.0,1627854.0,202722.0,2200.0,101135.0,203937.0
52,0.0,1.0,-3.0,30.0,1.0,202722.0,101135.0,203937.0,203473.0,203613.0,203898.0,204028.0,1628021.0,203080.0,201147.0
53,200.0,0.0,4.0,30.0,0.0,203898.0,204028.0,1628021.0,203080.0,201147.0,202722.0,101135.0,203937.0,203473.0,203613.0
54,0.0,1.0,-4.0,39.0,0.0,202722.0,101135.0,203937.0,203473.0,203613.0,203898.0,204028.0,1628021.0,203080.0,1897.0
55,150.0,0.0,5.0,39.0,1.0,203898.0,204028.0,1628021.0,203080.0,1897.0,202722.0,101135.0,203937.0,203473.0,203613.0
