,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,40.0,1.0,4.0,100.0,0.0,202711.0,201954.0,201152.0,201936.0,1626167.0,204060.0,201937.0,203497.0,1628378.0,203109.0
29,0.0,0.0,-3.0,100.0,1.0,204060.0,201937.0,203497.0,1628378.0,203109.0,202711.0,201954.0,201152.0,201936.0,1626167.0
30,80.0,1.0,3.0,66.0,1.0,202711.0,201954.0,201152.0,201936.0,1626167.0,204060.0,201937.0,1628378.0,203109.0,202324.0
31,100.0,0.0,-3.0,66.0,0.0,204060.0,201937.0,1628378.0,203109.0,202324.0,202711.0,201954.0,201152.0,201936.0,1626167.0
32,0.0,1.0,3.0,22.0,0.0,202711.0,201954.0,201936.0,1626167.0,1627734.0,204060.0,201937.0,1628378.0,202324.0,1626220.0
33,0.0,0.0,-3.0,22.0,1.0,204060.0,201937.0,1628378.0,202324.0,1626220.0,202711.0,201954.0,201936.0,1626167.0,1627734.0
34,115.38461538461537,1.0,3.0,367.0,0.0,202711.0,201954.0,201936.0,1626167.0,1627734.0,204060.0,201937.0,1628378.0,202324.0,1626220.0
35,78.57142857142857,0.0,-3.0,367.0,1.0,204060.0,201937.0,1628378.0,202324.0,1626220.0,202711.0,201954.0,201936.0,1626167.0,1627734.0
36,114.28571428571428,1.0,5.0,195.0,0.0,202711.0,201152.0,1626167.0,201936.0,201954.0,204060.0,203497.0,1628378.0,201937.0,203109.0
37,125.0,0.0,-5.0,195.0,1.0,204060.0,203497.0,1628378.0,201937.0,203109.0,202711.0,201152.0,1626167.0,201936.0,201954.0
38,0.0,1.0,5.0,15.0,0.0,1626167.0,201936.0,201954.0,202709.0,1627734.0,203497.0,201937.0,203109.0,202692.0,203957.0
39,0.0,0.0,-4.0,15.0,1.0,203497.0,201937.0,203109.0,202692.0,203957.0,1626167.0,201936.0,201954.0,202709.0,1627734.0
40,100.0,1.0,5.0,90.0,1.0,1626167.0,201936.0,202709.0,1627734.0,1628988.0,201937.0,203109.0,202692.0,203957.0,202324.0
41,100.0,0.0,-4.0,90.0,0.0,201937.0,203109.0,202692.0,203957.0,202324.0,1626167.0,201936.0,202709.0,1627734.0,1628988.0
42,183.33333333333331,1.0,5.0,212.0,0.0,202709.0,1627734.0,1628988.0,203926.0,201152.0,203109.0,203957.0,202324.0,1628378.0,204060.0
43,150.0,0.0,-5.0,212.0,1.0,203109.0,203957.0,202324.0,1628378.0,204060.0,202709.0,1627734.0,1628988.0,203926.0,201152.0
44,0.0,1.0,5.0,5.0,1.0,1627734.0,202709.0,1628988.0,203926.0,202711.0,204060.0,1628378.0,200757.0,203497.0,201937.0
45,0.0,0.0,5.0,5.0,0.0,204060.0,1628378.0,200757.0,203497.0,201937.0,1627734.0,202709.0,1628988.0,203926.0,202711.0
46,0.0,1.0,5.0,1.0,1.0,1627734.0,202709.0,1628988.0,203926.0,202711.0,1628378.0,200757.0,203497.0,201937.0,1626220.0
47,,0.0,5.0,1.0,0.0,1628378.0,200757.0,203497.0,201937.0,1626220.0,1627734.0,202709.0,1628988.0,203926.0,202711.0
48,125.0,1.0,5.0,109.0,1.0,1627734.0,202709.0,1628988.0,203926.0,202711.0,1628378.0,200757.0,203497.0,201937.0,1626220.0
49,66.66666666666666,0.0,5.0,109.0,0.0,1628378.0,200757.0,203497.0,201937.0,1626220.0,1627734.0,202709.0,1628988.0,203926.0,202711.0
50,66.66666666666666,1.0,5.0,22.0,0.0,1627734.0,202709.0,1628988.0,203926.0,202711.0,200757.0,203497.0,1626220.0,202692.0,203526.0
51,0.0,0.0,5.0,22.0,1.0,200757.0,203497.0,1626220.0,202692.0,203526.0,1627734.0,202709.0,1628988.0,203926.0,202711.0
52,150.0,1.0,5.0,42.0,1.0,1627734.0,202709.0,1628988.0,203926.0,202711.0,200757.0,1626220.0,202692.0,203526.0,202327.0
53,0.0,0.0,5.0,42.0,0.0,200757.0,1626220.0,202692.0,203526.0,202327.0,1627734.0,202709.0,1628988.0,203926.0,202711.0
54,100.0,1.0,5.0,54.0,0.0,1627734.0,202709.0,1628988.0,203926.0,202711.0,200757.0,203526.0,202327.0,1628960.0,203957.0
55,66.66666666666666,0.0,5.0,54.0,1.0,200757.0,203526.0,202327.0,1628960.0,203957.0,1627734.0,202709.0,1628988.0,203926.0,202711.0
56,100.0,1.0,5.0,18.0,0.0,202709.0,1628988.0,203926.0,203124.0,1628388.0,200757.0,203526.0,202327.0,1628960.0,203957.0
57,0.0,0.0,5.0,18.0,1.0,200757.0,203526.0,202327.0,1628960.0,203957.0,202709.0,1628988.0,203926.0,203124.0,1628388.0
